"18","TEXT_CTSFCKMASTER_00453_COME_AGAIN_ROSE_000_000","チェック結果には満足かしら？<hex:02100103>もし自分の中で、結果に納得がいかないようなら、<hex:02100103>まだチャレンジの機会は残っているから、再度挑戦してちょうだい。"
"19","TEXT_CTSFCKMASTER_00453_COME_AGAIN_ROSE_001_000","チェック結果には満足いったかしら？<hex:02100103>今回のテーマでのチェックはこれで終了よ。<hex:02100103>次の機会に、また挑戦してくれるのを待ってるわ。"
"20","TEXT_CTSFCKMASTER_00453_SCORE_REACTION_ROSE_000_000","…………何かの冗談よね？<hex:02100103>肉体美チェックは、私の専門外なのよ？"
"21","TEXT_CTSFCKMASTER_00453_SCORE_REACTION_ROSE_001_000","ダメダメで、見ていられないわ。<hex:02100103>あなたの場合、自分のセンス云々より、<hex:02100103>まずは今回のテーマについて、じっくり考えてごらんなさい。"
"22","TEXT_CTSFCKMASTER_00453_SCORE_REACTION_ROSE_002_000","なんというか……違うのよね。<hex:02100103>努力は認めるけれど、方向性を少し間違えている感じ。<hex:02100103>奇抜にするだけが個性じゃないの、それを肝に銘じるといいわ。"
"23","TEXT_CTSFCKMASTER_00453_SCORE_REACTION_ROSE_003_000","合格点までは、あと一歩といったところかしら。<hex:02100103>方向性はいいんだけど、荒削りで繊細さが足りてないの。<hex:02100103>あなたという素材がいいから、よく見えているって感じね。"
"24","TEXT_CTSFCKMASTER_00453_SCORE_REACTION_ROSE_004_000","まずまずといったところね。<hex:02100103>でも、ここまでのセンスを見せているだけに、<hex:02100103>もう一歩、オシャレに踏み込んでほしいって思うの。"
"25","TEXT_CTSFCKMASTER_00453_SCORE_REACTION_ROSE_005_000","なかなかやるじゃない！<hex:02100103>ただ全体的に落ち着いちゃってる感じがするから、<hex:02100103>ワンポイント攻めてアクセントを付けると、より良いと思うわ。"
"26","TEXT_CTSFCKMASTER_00453_SCORE_REACTION_ROSE_006_000","すばらしいセンスじゃない！<hex:02100103>完全にファッションを自分のモノにしているわね！<hex:02100103>だからこそ、さらなる高みを目指してほしいわ！"
"27","TEXT_CTSFCKMASTER_00453_SCORE_REACTION_ROSE_007_000","完璧……ただただ完璧よ！<hex:02100103>あなたという至高の作品に出会えたことを感謝するわ！<hex:02100103>あなたのファッションセンスを否定する人は、私が許さなくてよ！"
"28","TEXT_CTSFCKMASTER_00453_BESTSCORE_REACTION_ROSE_000_000","今回のテーマでの、自己ベスト更新ね！<hex:02100103>これまで見せてくれたファッションの中で、<hex:02100103>一番、私のハートにズキュンときたわ……！"
"29","TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_000_000","このマスク、実はおニューなのに気付いた？<hex:02100103>こういう細かな違いに気づけないようじゃ、<hex:02100103>ローズのハートは到底掴めなくってよ？"
"30","TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_001_000","ファッションは、お勉強の連続なの……。<hex:02100103>それを忘れないでいてちょうだい？"
"31","TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_002_000","戦場にだって、ファッションの種はあるものよ。<hex:02100103>華麗なイシュガルドの騎士に、オリエンタルなドマの侍……<hex:02100103>所変われば、オシャレも変わるってこと、覚えておきなさい？"
"32","TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_003_000","この間、カスミちゃんが私に花をくれたの。<hex:02100103>花言葉が「美」だから、選んでくれたそうよ。<hex:02100103>どんな花かって、決まってるじゃない……真っ赤な薔薇よ！"
"33","TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_004_000","カスミちゃんに鼻の下を伸ばしてる男性諸氏が多いようだけど、<hex:02100103>彼女、ああ見えて、かなりのファッション通なのよ。<hex:02100103>生半可な恰好じゃあ、顔も覚えてもらえないと思うわ。"
"34","TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_005_000","オシャレな冒険者の中には、自分自身だけじゃなくて、<hex:02100103>リテイナーのファッションにも、こだわっている人がいるそうよ。<hex:02100103>あなたは、どうかしら？"
"35","TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_006_000","ウルダハの経済誌「ミスリルアイ」の記者が、<hex:02100103>私の正体を探っているようなの……。<hex:02100103>謎をあばこうだなんて、無粋だと思わない？"
"36","TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_007_000","グリダニアの毛皮に、ウルダハの絹織物……<hex:02100103>リムサ・ロミンサのウールに、アラミゴの伝統織物……<hex:02100103>素材の違いも、意識したいところね。"
"37","TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_008_000","ゴールドソーサーには、各地からお客さんが来るでしょ？<hex:02100103>だから、色んな地域のファッションを見ることができる、<hex:02100103>絶好の場所なのよ！"
"38","TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_009_000","自信満々でファッションチェックに来た方がいたのだけれど、<hex:02100103>自慢ばかり喋る人でね……案の定、服装もダメだったわ。<hex:02100103>内面が美しくないと、いくら外見を磨いても意味がないの。"
"39","TEXT_CTSFCKMASTER_00453_CHECK_START_ROSE_000_000","さてと、それじゃあ採点させてもらおうかしら。<hex:02100103>いい意味で、私の予想を裏切ってくれるかしらね……？"
"40","TEXT_CTSFCKMASTER_00453_CHECK_BEST_EQUIP_000_000","あなた、今週はまだ採点してないじゃない！<hex:02100103>挑戦を待っているから、準備を整えていらっしゃい！"
"41","TEXT_CTSFCKMASTER_00453_CHECK_RESULT_ROSE_000_000","うん……決まったわ……。<hex:02100103>覚悟はいいわね、採点結果の発表よ！"
"42","TEXT_CTSFCKMASTER_00453_CHECK_DIALOG_000_000","ファッションチェックに挑戦します。<hex:02100103>装備中のアイテムはBIND属性になります。<hex:02100103>よろしいでしょうか？"
