"0","TEXT_HEAVNZ217_01786_SEQ_00","ヴァスの塚のシブルロアは、腹を空かせているようだ。"
"1","TEXT_HEAVNZ217_01786_SEQ_01","シブルロアに<hex:022811FF0A4576656E744974656DF61E8ACB0103>をもぎ取ってくるよう頼まれた。高地ドラヴァニアのウィロームリバーで「<hex:02280FFF09424E70634E616D65F20DF10103>」を討伐し「<hex:022811FF0A4576656E744974656DF61E8ACB0103>」を5つ入手しよう。"
"2","TEXT_HEAVNZ217_01786_SEQ_02","<hex:022811FF0A4576656E744974656DF61E8ACB0103>を入手した。ヴァスの塚の「シブルロア」に「<hex:022811FF0A4576656E744974656DF61E8ACB0103>」を渡そう。"
"3","TEXT_HEAVNZ217_01786_SEQ_03","シブルロアに<hex:022811FF0A4576656E744974656DF61E8ACB0103>を渡した。シブルロアは、<hex:022811FF0A4576656E744974656DF61E8ACB0103>のブヨブヨした食感がたまらないらしいが、気持ち悪いと思っているグナース族もいるようだ。これもまた、個性を持ったグナース族ならではなのだろう。"
"4","TEXT_HEAVNZ217_01786_SEQ_04",""
"5","TEXT_HEAVNZ217_01786_SEQ_05",""
"6","TEXT_HEAVNZ217_01786_SEQ_06",""
"7","TEXT_HEAVNZ217_01786_SEQ_07",""
"8","TEXT_HEAVNZ217_01786_SEQ_08",""
"9","TEXT_HEAVNZ217_01786_SEQ_09",""
"10","TEXT_HEAVNZ217_01786_SEQ_10",""
"11","TEXT_HEAVNZ217_01786_SEQ_11",""
"12","TEXT_HEAVNZ217_01786_SEQ_12",""
"13","TEXT_HEAVNZ217_01786_SEQ_13",""
"14","TEXT_HEAVNZ217_01786_SEQ_14",""
"15","TEXT_HEAVNZ217_01786_SEQ_15",""
"16","TEXT_HEAVNZ217_01786_SEQ_16",""
"17","TEXT_HEAVNZ217_01786_SEQ_17",""
"18","TEXT_HEAVNZ217_01786_SEQ_18",""
"19","TEXT_HEAVNZ217_01786_SEQ_19",""
"20","TEXT_HEAVNZ217_01786_SEQ_20",""
"21","TEXT_HEAVNZ217_01786_SEQ_21",""
"22","TEXT_HEAVNZ217_01786_SEQ_22",""
"23","TEXT_HEAVNZ217_01786_SEQ_23",""
"24","TEXT_HEAVNZ217_01786_TODO_00","<hex:02280FFF09424E70634E616D65F20DF10103>から<hex:022811FF0A4576656E744974656DF61E8ACB0103>を入手"
"25","TEXT_HEAVNZ217_01786_TODO_01","シブルロアに<hex:022811FF0A4576656E744974656DF61E8ACB0103>を渡す"
"26","TEXT_HEAVNZ217_01786_TODO_02",""
"27","TEXT_HEAVNZ217_01786_TODO_03",""
"28","TEXT_HEAVNZ217_01786_TODO_04",""
"29","TEXT_HEAVNZ217_01786_TODO_05",""
"30","TEXT_HEAVNZ217_01786_TODO_06",""
"31","TEXT_HEAVNZ217_01786_TODO_07",""
"32","TEXT_HEAVNZ217_01786_TODO_08",""
"33","TEXT_HEAVNZ217_01786_TODO_09",""
"34","TEXT_HEAVNZ217_01786_TODO_10",""
"35","TEXT_HEAVNZ217_01786_TODO_11",""
"36","TEXT_HEAVNZ217_01786_TODO_12",""
"37","TEXT_HEAVNZ217_01786_TODO_13",""
"38","TEXT_HEAVNZ217_01786_TODO_14",""
"39","TEXT_HEAVNZ217_01786_TODO_15",""
"40","TEXT_HEAVNZ217_01786_TODO_16",""
"41","TEXT_HEAVNZ217_01786_TODO_17",""
"42","TEXT_HEAVNZ217_01786_TODO_18",""
"43","TEXT_HEAVNZ217_01786_TODO_19",""
"44","TEXT_HEAVNZ217_01786_TODO_20",""
"45","TEXT_HEAVNZ217_01786_TODO_21",""
"46","TEXT_HEAVNZ217_01786_TODO_22",""
"47","TEXT_HEAVNZ217_01786_TODO_23",""
"48","TEXT_HEAVNZ217_01786_CIBLEROIT_000_000","シシシシシ……お前にひとつ頼みたい。<hex:02100103>なに、難しくはない仕事だ。"
"49","TEXT_HEAVNZ217_01786_CIBLEROIT_000_001","「<hex:02280FFF09424E70634E616D65F20DF10103>」を狩り、<hex:02100103>その背についた「<hex:022811FF0A4576656E744974656DF61E8ACB0103>」を5個もぎ取ってきてくれ。<hex:02100103>頼みはそれだけ……シシシシシ。"
"50","TEXT_HEAVNZ217_01786_CIBLEROIT_000_010","「<hex:02280FFF09424E70634E616D65F20DF10103>」を狩り、<hex:02100103>その背についた「<hex:022811FF0A4576656E744974656DF61E8ACB0103>」を5個もぎ取ってきてくれ。<hex:02100103>頼みはそれだけ……シシシシシ。"
"51","TEXT_HEAVNZ217_01786_UMASOU_000_002","……よく飽きないわね、シブルロア。<hex:02100103>ヒトの狩人にまで、卵を頼むなんて……シシシシシ。"
"52","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_000","（★未使用／削除予定★）"
"53","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_001","（★未使用／削除予定★）"
"54","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_010","（★未使用／削除予定★）"
"55","TEXT_HEAVNZ217_01786_CIBLEROIT_000_030","「<hex:02280FFF09424E70634E616D65F20DF10103>」を狩り、<hex:02100103>その背についた「<hex:022811FF0A4576656E744974656DF61E8ACB0103>」を5個もぎ取ってきてくれ。<hex:02100103>頼みはそれだけ……シシシシシ。"
"56","TEXT_HEAVNZ217_01786_CIBLEROIT_000_031","シシシシシ……間違いない、感謝する。<hex:02100103>このヌメヌメした粘液、そしてブヨブヨした食感がたまらない。<hex:02100103>いくら食べても、飽きることがないのだ。"
"57","TEXT_HEAVNZ217_01786_UMASOU_000_032","……あんな不味い物をよく食べられるわね。<hex:02100103>「シブルロア」だなんて、ヒトの名を名乗るだけあって、<hex:02100103>やっぱり変わり者……趣味が理解できないわ……シシシシシ。"
"58","TEXT_HEAVNZ217_01786_CIBLEROIT_000_033","シシシシシ……この味がわからないとは損をしている。<hex:02100103>だが、我らは「分かたれし者たち」……<hex:02100103>決して共感できず、互いを理解することもできないのだ。"
"59","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_030","（★未使用／削除予定★）"
"60","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_031","（★未使用／削除予定★）"
"61","TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_033","（★未使用／削除予定★）"
