"75","TEXT_AKTKMH107_04532_YSHTOLA_000_120","那就這麼定了。<hex:02100103>我們這就去薩雷安魔法大學找蒙蒂謝涅校長吧。"
"76","TEXT_AKTKMH107_04532_SYSTEM_000_117","接下來將和雅．修特拉同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
"77","TEXT_AKTKMH107_04532_SYSTEM_000_118","在同行狀態下，切換區域或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
"78","TEXT_AKTKMH107_04532_SYSTEM_000_119","同行狀態解除後，<hex:02100103>只要和回到了起點的同行者對話，就能再次進入同行狀態。"
"79","TEXT_AKTKMH107_04532_YSHTOLA_000_150","我在7歲時成為了瑪托雅的弟子，<hex:02100103>接下來的十年裡，我都在她的身邊修行，<hex:02100103>所以並沒有上過魔法大學。"
"80","TEXT_AKTKMH107_04532_YSHTOLA_000_155","和我同為賢人的桑克瑞德也是一樣的情況。<hex:02100103>路易索瓦大人撿到他沒多久，就將他託付給了一位賢人，<hex:02100103>之後，他在那位賢人門下潛心修習野外生存和諜報工作。"
"81","TEXT_AKTKMH107_04532_YSHTOLA_000_160","有時我會想，要是上了魔法大學的話，<hex:02100103>我會過上什麼樣的大學生活呢……"
"82","TEXT_AKTKMH107_04532_Q2_000_000","要說什麼？"
"83","TEXT_AKTKMH107_04532_A2_000_001","感覺你會在放學後去背水咖啡廳喝茶……"
"84","TEXT_AKTKMH107_04532_A2_000_002","（★未使用／削除予定★）"
"85","TEXT_AKTKMH107_04532_A2_000_003","難以想像……"
"86","TEXT_AKTKMH107_04532_YSHTOLA_000_170","和朋友一邊喝下午茶一邊討論魔法學知識嗎……<hex:02100103>我喜歡這個場景。"
"87","TEXT_AKTKMH107_04532_YSHTOLA_000_175","不過在瑪托雅的指導下修行的日子也不算太糟糕。"
"88","TEXT_AKTKMH107_04532_YSHTOLA_000_180","雖然學習的地方是陰暗潮溼的洞窟，而不是陽光明媚的校園，<hex:02100103>喝的也淨是髒兮兮的泥水，而非香氣撲鼻的熱茶……<hex:02100103>但那些對我來說，也是無可替代的青春生活。"
"89","TEXT_AKTKMH107_04532_YSHTOLA_000_185","（★未使用／削除予定★）"
"90","TEXT_AKTKMH107_04532_YSHTOLA_000_190","呵呵，當我沒說吧。<hex:02100103>想這種事根本就沒有意義。"
"91","TEXT_AKTKMH107_04532_Q3_000_000","要做什麼？"
"92","TEXT_AKTKMH107_04532_A3_000_001","對話"
"93","TEXT_AKTKMH107_04532_A3_000_002","解除同行狀態"
"94","TEXT_AKTKMH107_04532_A3_000_003","取消"
"95","TEXT_AKTKMH107_04532_A3_000_004","<hex:024804F2022403>關於魔法大學<hex:0248020103>"
"96","TEXT_AKTKMH107_04532_YSHTOLA_000_201","要進入所思大書院的禁書庫需要哲學家議會的許可。<hex:02100103>先去和魔法大學的蒙蒂謝涅校長談談吧。"
"97","TEXT_AKTKMH107_04532_SYSTEM_000_202","確定要解除同行狀態嗎？"
"98","TEXT_AKTKMH107_04532_YSHTOLA_000_203","你要去做其他事嗎？<hex:02100103>那我在乙太之光廣場等你。"
"99","TEXT_AKTKMH107_04532_YSHTOLA_000_204","你回來啦。<hex:02100103>等你的時候我看了不少書，所以你不用介意。<hex:02100103>我們走吧。"
"100","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_205","雅．修特拉有話要對我說？<hex:02100103>那她人呢？"
"101","TEXT_AKTKMH107_04532_SYSTEM_000_206","在執行該任務時，需要與雅．修特拉保持同行狀態。<hex:02100103>此外，雅．修特拉應位於玩家附近。"
"102","TEXT_AKTKMH107_04532_SYSTEM_000_207","同行者還沒過來。<hex:02100103>迎接並帶她來到附近吧。"
"103","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_208","真是稀客啊。<hex:02100103>找我有什麼事？"
"104","TEXT_AKTKMH107_04532_YSHTOLA_000_209","很抱歉突然來打擾您。<hex:02100103>是這樣的，我們想進入所思大書院的禁書庫，<hex:02100103>希望能得到哲學家議會的許可。"
"105","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_210","哦？這次不打算再偷偷潛入了嗎？"
"106","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_211","我能問一下理由嗎？<hex:02100103>如今末日劫難已經消失，世界也恢復了安穩，<hex:02100103>還有什麼是需要進入禁書庫調查的？"
"107","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_212","想不到還有人為擴張虛無界之門的技術啊……"
"108","TEXT_AKTKMH107_04532_YSHTOLA_000_213","拉札罕著名的鍊金術士家族——戴米爾家留下的相關書籍，<hex:02100103>很可能就收藏在所思大書院裡。"
"109","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_214","你們為什麼想瞭解那個技術？<hex:02100103>難不成是打算去虛無界？"
"110","TEXT_AKTKMH107_04532_YSHTOLA_000_215","是的，我們正有此意。"
"111","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_216","可以告訴我為什麼要去嗎？"
"112","TEXT_AKTKMH107_04532_YSHTOLA_000_217","為了找到穿越世界的方法，兌現我的承諾。<hex:02100103>除此之外，還有一個原因……"
"113","TEXT_AKTKMH107_04532_YSHTOLA_100_217","我在宇宙盡頭傾聽、感受、重新進行了思考。<hex:02100103>世界的真理究竟是什麼，它的結局會是怎樣的……<hex:02100103>結果，我變得越來越想瞭解這一切。"
"114","TEXT_AKTKMH107_04532_YSHTOLA_000_218","既然世上還有無數的未知在等著我，<hex:02100103>那別說一個虛無界之門，更危險的地方我都會闖。<hex:02100103>您說對嗎？"
"115","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_219","嚯嚯嚯……真是慧心妙舌啊！"
"116","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220","這才是薩雷安的賢人！<hex:02100103>路易索瓦看人的眼光確實獨到。"
"117","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221","雖然問了你們不少問題，<hex:02100103>但我其實並不認為你們會用禁書上的知識做壞事。"
"118","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222","所以我會和議會進行交涉，幫你們爭取進入禁書庫的許可。"
"119","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223","為了保險起見，你們最好再去拜託一下那個人，<hex:02100103>如果能得到他的支持，交涉肯定會變得更加順利。"
"120","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224","除了富爾什諾還能有誰。<hex:02100103>他那兩個心肝寶貝受到了你們不少照顧，<hex:02100103>你們的請求他自然不會拒絕。"
"121","TEXT_AKTKMH107_04532_YSHTOLA_000_225","有道理，要是能說服富爾什諾議員幫助我們，<hex:02100103>那獲得許可就是十拿九穩的事了。<hex:02100103>我們快去萊維耶勒爾府吧。"
"122","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226","對了，有件重要的事我忘記說了。<hex:02100103>等你們解開虛無界的謎題之後，能不能也給我講講啊？"
"123","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227","我的求知慾可絲毫不輸你們。<hex:02100103>作為與議會交涉的回報，這點要求應該不過分吧？"
"124","TEXT_AKTKMH107_04532_YSHTOLA_000_228","到時候我們一定會一五一十地給您講清楚的。"
"125","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230","想要說服哲學家議會，可靠的同伴是必不可少的。"
"126","TEXT_AKTKMH107_04532_YSHTOLA_000_250","去萊維耶勒爾府找富爾什諾議員吧。<hex:02100103>他應該不會再像以前那樣對我們冷眼相待了。"
"127","TEXT_AKTKMH107_04532_BUTLER04532_000_254","您好，請問來萊維耶勒爾府有什麼事嗎？"
"128","TEXT_AKTKMH107_04532_SYSTEM_000_255","在執行該任務時，需要與雅．修特拉保持同行狀態。<hex:02100103>此外，雅．修特拉應位於玩家附近。"
"129","TEXT_AKTKMH107_04532_BUTLER04532_000_256","歡迎光臨， <hex:022C0DFF07022903EB0203FF02200203> 大人、雅．修特拉大人。<hex:02100103>二位來萊維耶勒爾府是有什麼事嗎？"
"130","TEXT_AKTKMH107_04532_YSHTOLA_000_257","我們有事想找富爾什諾議員，請問他在家嗎？"
"131","TEXT_AKTKMH107_04532_BUTLER04532_000_258","是的，我這就去通知老爺，二位請稍等。"
"132","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259","沒想到來的是你們。<hex:02100103>聽說你們有事要找我？"
"133","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260","那就說來聽聽吧。<hex:02100103>不過我可不一定能滿足你們的期待。"
"134","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261","首先，你們這次沒有像以前一樣偷偷潛入，<hex:02100103>而是打算用正規手段來獲得許可，這一點值得表揚。"
"135","TEXT_AKTKMH107_04532_YSHTOLA_000_262","蒙蒂謝涅校長也說了差不多的話。<hex:02100103>我保證，除非有十萬火急的情況，<hex:02100103>我們絕不會再偷偷潛入禁書庫了。"
"136","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263","我的意思是……算了……"
"137","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264","總之，禁書之所以是禁書，<hex:02100103>正是因為上面記載的都是禁忌的內容。<hex:02100103>現在並沒有什麼緊急情況，你們為什麼要去禁書庫？"
"138","TEXT_AKTKMH107_04532_YSHTOLA_000_265","因為有一對姐弟被次元壁壘分隔在了兩個世界。<hex:02100103>為了保護龍族和人類，姐姐衝進了時空狹縫，<hex:02100103>而弟弟長久以來一直尋找姐姐並希望它能平安無事。"
"139","TEXT_AKTKMH107_04532_YSHTOLA_200_265","但現在，弟弟已經快要放棄與姐姐再會了。<hex:02100103>它必須盡到自己的職責，保護那些被末日所傷的人民……<hex:02100103>這就意味著它不得不壓抑自己的思念之情……"
"140","TEXT_AKTKMH107_04532_YSHTOLA_300_265","對於世界來說，這的確不是什麼亟待解決的問題，<hex:02100103>但我認為……這值得我們付出行動。"
"141","TEXT_AKTKMH107_04532_YSHTOLA_400_265","你曾為了保護重要的家人而研究飛往星外的技術，<hex:02100103>應該多少能理解這種心情吧？"
"142","TEXT_AKTKMH107_04532_YSHTOLA_000_266","（★未使用／削除予定★）"
"143","TEXT_AKTKMH107_04532_YSHTOLA_000_267","（★未使用／削除予定★）"
"144","TEXT_AKTKMH107_04532_YSHTOLA_000_268","（★未使用／削除予定★）"
"145","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269","我們映射象世界也知之甚少。<hex:02100103>如果日後你們願意分享在第一世界的經歷，<hex:02100103>那我們就有理由合作了。"
"146","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270","別高興得太早。<hex:02100103>這事我說了不算，還是得看哲學家議會如何決定。"
"147","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271","我會在今天的例公會議上，將此事列入審議清單。<hex:02100103>在得到結果之前，你們就在巴爾德西昂分館稍等一下吧。"
"148","TEXT_AKTKMH107_04532_BUTLER04532_000_280","有時間請務必再來。<hex:02100103>這裡隨時歡迎阿爾菲諾少爺和阿莉塞小姐的朋友到訪。"
"149","TEXT_AKTKMH107_04532_YSHTOLA_000_300","我們已經盡力了。<hex:02100103>回巴爾德西昂分館等待結果吧。"
"150","TEXT_AKTKMH107_04532_YSHTOLA_000_304","例公會議結束了啊。<hex:02100103>哲學家議會的決定是……？"
"151","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305","你的老師瑪托雅和議會有過節，<hex:02100103>因此對於其弟子的申請，有些人不願予以通過。"
"152","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306","但有一位議員表示，你們對薩雷安有著莫大的恩情，<hex:02100103>此時正是報恩的好機會。"
"153","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307","他的演講有理有據，聲情並茂，很快便打動了其他議員。<hex:02100103>結果就是，你們順利得到了進入禁書庫的許可。"
"154","TEXT_AKTKMH107_04532_YSHTOLA_000_308","太好了。<hex:02100103>謝謝你們的幫助。"
"155","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309","雖說你們已經獲得了進入禁書庫的許可，<hex:02100103>但你們還是要記住，<hex:02100103>不能濫用從禁書上獲得的知識。"
"156","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310","我要說的就這些，先告辭了。"
"157","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311","嚯嚯嚯……他還是老樣子啊……"
"158","TEXT_AKTKMH107_04532_YSHTOLA_000_312","他的態度可能是有些強硬，<hex:02100103>但正是因為有他這種誠實正直、不會輕易妥協的人領導薩雷安，<hex:02100103>這個國家才得以兩次成功推進大撤退計劃。"
"159","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350","我要是再年輕個5歲，肯定會和你們一起去冒險。"
"160","TEXT_AKTKMH107_04532_YSHTOLA_000_360","事情能進展得這麼順利真是太好了。"
"161","TEXT_AKTKMH107_04532_YSHTOLA_000_361","那可是我從小就夢想能潛入……能進入的禁書庫。<hex:02100103>現在終於能進去見識一番了。"
"162","TEXT_AKTKMH107_04532_YSHTOLA_000_362","一定要找出戴米爾家所研發的擴張虛無界之門的技術……"
