"67","TEXT_AKTKEA103_04538_KRILE_000_025","德瑞克先生，我們巴爾德西昂委員會打算正式接手<hex:02100103>包含翁法洛斯在內的神域以及與十二神有關的調查工作。<hex:02100103>我認為這回的事情很可能與星球有著重大關聯。"
"68","TEXT_AKTKEA103_04538_DERYK_000_026","那真是太好了，謝謝。"
"69","TEXT_AKTKEA103_04538_KRILE_000_027","那我先親自在這裡轉轉看好了。<hex:02100103>看樣子有相當多值得調查的東西……"
"70","TEXT_AKTKEA103_04538_GRAHATIA_000_028","我想去調查一下將這回現身的神明奉為守護神的地區。"
"71","TEXT_AKTKEA103_04538_GRAHATIA_000_029"," <hex:022C0DFF07022903EB0203FF02200203> 、德瑞克，既然你們都已經看過這裡了，<hex:02100103>那就乾脆和我一起走一趟吧？"
"72","TEXT_AKTKEA103_04538_DERYK_000_030","嗯，沒問題。<hex:02100103>這樣的話……"
"73","TEXT_AKTKEA103_04538_KRILE_000_031","（★未使用／削除予定★）"
"74","TEXT_AKTKEA103_04538_DERYK_000_031","能請你留在可露兒小姐身邊嗎？<hex:02100103>讓她獨身一人留在這裡我實在感到有些不忍。"
"75","TEXT_AKTKEA103_04538_BABYOPOOPO_000_032","嗚唧！"
"76","TEXT_AKTKEA103_04538_KRILE_000_033","呵呵，謝謝你。<hex:02100103>請你們一路小心。"
"77","TEXT_AKTKEA103_04538_KRILE_000_040","我也聽拉哈說了一下大致的調查結果。<hex:02100103>你們放心去吧，我就和這個小傢伙留在這裡，<hex:02100103>以自己的視角觀察這個神域。"
"78","TEXT_AKTKEA103_04538_BABYOPOOPO_000_045","(-小奧猴-)嗚唧！"
"79","TEXT_AKTKEA103_04538_DERYK_000_047","我們去向古．拉哈．提亞詢問一下具體的調查計劃吧。"
"80","TEXT_AKTKEA103_04538_GRAHATIA_000_050","好了，那我們準備去調查各地的十二神信仰吧！"
"81","TEXT_AKTKEA103_04538_GRAHATIA_000_051","其實十二神信仰的歷史十分悠久，涉及到的內容也非常廣泛。<hex:02100103>據我所知，十二神信仰從第三星曆的亞拉戈時代就已經存在了。"
"82","TEXT_AKTKEA103_04538_GRAHATIA_000_052","時間來到第五星曆，在魔大戰中大打出手的各國<hex:02100103>分別從十二神中選出了自己國家的守護神。<hex:02100103>這個習俗一直延續到了現在的艾奧傑亞各國。"
"83","TEXT_AKTKEA103_04538_GRAHATIA_000_053","不過不同的地區也有不同的情況。<hex:02100103>既有像伊修加爾德正教會那樣將戰神哈羅妮視為唯一信仰的例子，<hex:02100103>也有像薩雷安那樣對知識神沙利亞克以外的信仰十分寬容的例子。"
"84","TEXT_AKTKEA103_04538_GRAHATIA_000_054","所以說我想從各地信仰的神明這方面入手，<hex:02100103>透過與這回現身的神明進行比對，<hex:02100103>篩查出是否有相似點或差異點。"
"85","TEXT_AKTKEA103_04538_GRAHATIA_000_055","這樣一來應該就能進一步接近他們隱藏的真相了！"
"86","TEXT_AKTKEA103_04538_GRAHATIA_000_056","我們先去神拳痕看看吧。<hex:02100103>那裡可是破壞神拉爾戈信仰的聖地！"
"87","TEXT_AKTKEA103_04538_GRAHATIA_000_060","你都已經到啦， <hex:022C0DFF07022903EB0203FF02200203> ！"
"88","TEXT_AKTKEA103_04538_GRAHATIA_000_061","你和席德他們調查歐米茄的時候<hex:02100103>曾將這裡作為據點對吧？<hex:02100103>能和你一起來到這裡，我感覺好激動啊！"
"89","TEXT_AKTKEA103_04538_GRAHATIA_000_062","贏取了自由的戰士們——阿拉米格解放軍的據點神拳痕，<hex:02100103>能和你一起來到這裡，我感覺好激動啊！"
"90","TEXT_AKTKEA103_04538_DERYK_000_063","那個……我有個疑問啊……<hex:02100103>跟誰一起行動是值得那麼高興的事情嗎？"
"91","TEXT_AKTKEA103_04538_GRAHATIA_000_064","這對我來說……不論是在遙遠的過去還是另一種可能的未來，<hex:02100103>都是做夢也想要爭取到的機會。"
"92","TEXT_AKTKEA103_04538_Q1_000_000","要說什麼？"
"93","TEXT_AKTKEA103_04538_A1_000_001","和夥伴一起旅行很愜意"
"94","TEXT_AKTKEA103_04538_A1_000_002","有時我也想獨自一人旅行"
"95","TEXT_AKTKEA103_04538_DERYK_000_065","哦——是這樣嗎。"
"96","TEXT_AKTKEA103_04538_GRAHATIA_000_066","你作為探險家一直是獨自在旅行嗎？"
"97","TEXT_AKTKEA103_04538_DERYK_000_067","是啊。<hex:02100103>為了尋求還未曾見過的土地，我居無定所，四處漂泊。<hex:02100103>雖然很享受旅行帶來的孤獨，但有時也會思念城市中過往的人群。"
"98","TEXT_AKTKEA103_04538_DERYK_000_068","阿拉米格解放以後，我還為了尋找幻域到訪過這裡呢。"
"99","TEXT_AKTKEA103_04538_DERYK_000_069","對了，現在回想起來……"
"100","TEXT_AKTKEA103_04538_DERYK_000_070","傳出幻域目擊傳聞的地方好像大多都是<hex:02100103>與十二神信仰有著很深關聯的地區。"
"101","TEXT_AKTKEA103_04538_GRAHATIA_000_071","這可是條重要情報。<hex:02100103>我們先重溫一下這片地區信奉的破壞神信仰吧。"
"102","TEXT_AKTKEA103_04538_GRAHATIA_100_071","神拳痕位於拉爾戈星導教的總部——星導寺所在山峰的山腳下。"
"103","TEXT_AKTKEA103_04538_GRAHATIA_000_072","在遭到廢王泰奧德里克下令燒毀後被廢棄了很長一段時間，<hex:02100103>最終阿拉米格解放軍重新將其作為據點使用。<hex:02100103>這方面你應該比我更清楚吧。"
"104","TEXT_AKTKEA103_04538_GRAHATIA_000_073","雖然殘存的資料可能不是很多，<hex:02100103>不過應該也有人瞭解以前的破壞神信仰。"
"105","TEXT_AKTKEA103_04538_GRAHATIA_000_074","我們分頭去打聽一下，<hex:02100103>看看能不能找到對這類事情比較熟悉的人，瞭解一下情況。<hex:02100103>等告一段落了再在這裡集合吧！"
"106","TEXT_AKTKEA103_04538_DERYK_000_080","你那邊進展還算順利嗎？"
"107","TEXT_AKTKEA103_04538_SYSTEM_000_089","閱讀了血雨的訓誡……"
"108","TEXT_AKTKEA103_04538_SYSTEM_000_090","(-血雨的訓誡-)七獄門開七天墮淚 血雨狂潮動盪<hex:02100103>破壞神拳所及之處 眾生皆留痕傷"
"109","TEXT_AKTKEA103_04538_SYSTEM_000_091","石碑上銘刻著星導教高僧的話語。<hex:02100103>以前莉瑟說過，任何人都有可能遇到戰亂和災禍，<hex:02100103>因此這是在告誡世人，不要虛度光陰，要加強自身的鍛鍊。"
"110","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092","啊，莫非你是 <hex:022C0DFF07022903EB0203FF02200203> ？！<hex:02100103>這個小哥是你的熟人嗎？"
"111","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093","以前他來這裡的時候，給我講過不少去各國旅行時的所見所聞，<hex:02100103>十分生動有趣。"
"112","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094","沒想到會在這裡同時遇見你們兩人，感覺好激動啊！<hex:02100103>如果有空的話，就再講講異國的故事吧！<hex:02100103>還有 <hex:022C0DFF07022903EB0203FF02200203> ，也講講你的冒險經歷怎麼樣！"
"113","TEXT_AKTKEA103_04538_DERYK_000_095","很抱歉，我們目前正在忙別的事情。<hex:02100103>我想調查關於阿拉米格的破壞神信仰，<hex:02100103>請問有沒有相關的資料留存下來？"
"114","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096","我聽說相當多的資料都遭到了焚毀。<hex:02100103>畢竟前有廢王泰奧德里克火燒星導寺，<hex:02100103>後有帝國的宗教鎮壓……"
"115","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097","不過也有部分信仰相關的事物留存了下來。<hex:02100103>比如武僧們建立的破壞神像，<hex:02100103>還有阿拉米格人世代傳承的建國神話也是。"
"116","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098","毫無疑問，這些都是從艱苦歲月中堅持下來的阿拉米格人<hex:02100103>不可替代的精神支柱！"
"117","TEXT_AKTKEA103_04538_DERYK_000_099","是這樣啊，謝謝你。<hex:02100103>如果可以的話，請再多講講吧。"
"118","TEXT_AKTKEA103_04538_DERYK_000_100"," <hex:022C0DFF07022903EB0203FF02200203> ，你先去別的地方轉轉吧？<hex:02100103>如果已經都看過了，就麻煩你先去集合地點等一會吧。"
"119","TEXT_AKTKEA103_04538_SCHOLAR04538_101","有什麼事情嗎？<hex:02100103>恰巧我在等人沒事可做，有事情的話可以趁現在……"
"120","TEXT_AKTKEA103_04538_MARJORIE_102","(-？？？？-)抱歉，久等了吧！"
"121","TEXT_AKTKEA103_04538_MARJORIE_103","你是……冒險者吧？<hex:02100103>我們是喜歡研究阿拉米格歷史的研究者，<hex:02100103>找我們有什麼事情嗎？"
"122","TEXT_AKTKEA103_04538_MARJORIE_104","哦哦，你在調查破壞神信仰！<hex:02100103>那我這裡正好有你感興趣的東西！"
"123","TEXT_AKTKEA103_04538_MARJORIE_105","哎呀，這不是曾經在星導寺帶過路的冒險者嗎！<hex:02100103>莫非你也是來做武僧研究的？"
"124","TEXT_AKTKEA103_04538_MARJORIE_106","這位也是來陪我做研究的。<hex:02100103>呵呵，有這麼多興趣相投的同志在，真讓人高興！"
"125","TEXT_AKTKEA103_04538_MARJORIE_107","欸？！<hex:02100103>你在調查破壞神信仰嗎？！<hex:02100103>那為什麼不早點跟我說，真是見外呢！"
"126","TEXT_AKTKEA103_04538_MARJORIE_108","這是星導教教典«破壞論»的抄本！<hex:02100103>原版是由一位名為艾里克的歷史學者所收藏的，<hex:02100103>免於被焚毀保留至今的稀少資料！"
"127","TEXT_AKTKEA103_04538_MARJORIE_109","這是星導教教典«破壞論»的抄本！<hex:02100103>原版是由一位名為維達蓋爾特的武僧發現的，<hex:02100103>免於被焚毀保留至今的稀少資料！"
"128","TEXT_AKTKEA103_04538_MARJORIE_110","虧我還準備出了朋友的那份，可她卻說不需要。<hex:02100103>所以就給你好了！"
"129","TEXT_AKTKEA103_04538_SCHOLAR04538_111","我只是過來陪你的……<hex:02100103>雖然我不太懂星導教還有武僧什麼的，<hex:02100103>不過可別太過投入招惹什麼麻煩哦？"
"130","TEXT_AKTKEA103_04538_MARJORIE_112","不斷鍛鍊自己並勇於面對危險<hex:02100103>才是拉爾戈星導教的僧侶和武僧的強大之處！<hex:02100103>啊！武僧……真是太偉大了！"
"131","TEXT_AKTKEA103_04538_MARJORIE_113","那我們就回去繼續調查了！<hex:02100103>冒險者，我們以後有機會再見！"
"132","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115","下次也請 <hex:022C0DFF07022903EB0203FF02200203> 講講你的經歷！"
"133","TEXT_AKTKEA103_04538_GRAHATIA_000_121"," <hex:022C0DFF07022903EB0203FF02200203> ，你那邊有什麼收穫嗎？"
"134","TEXT_AKTKEA103_04538_GRAHATIA_000_122","你從拉爾戈星導教的研究者那裡拿到了古代教典的抄本？！<hex:02100103>我這就翻翻看，稍微等我一會好嗎？"
"135","TEXT_AKTKEA103_04538_GRAHATIA_000_123","原來如此……<hex:02100103>這裡面記錄的內容正是破壞神像的建造歷史。<hex:02100103>感覺書寫形式更像是將傳說以文字的形式保留了下來。"
"136","TEXT_AKTKEA103_04538_GRAHATIA_000_124","就在艾奧傑亞因為第六靈災遭受大洪水災害的時候，<hex:02100103>一些人遵從彗星的指引，逃離到了基拉巴尼亞高地。"
"137","TEXT_AKTKEA103_04538_GRAHATIA_000_125","之後他們便成為了司掌破壞與彗星的拉爾戈的虔誠信仰者。<hex:02100103>到此為止是連我也都熟知的傳說……"
"138","TEXT_AKTKEA103_04538_GRAHATIA_000_126","可從這份教典的內容來看，<hex:02100103>在得到彗星指引的人們當中，<hex:02100103>有些人聲稱自己親眼看到了破壞神拉爾戈。"
"139","TEXT_AKTKEA103_04538_GRAHATIA_000_127","然後歷經數百年，<hex:02100103>星導教的僧侶和信徒們根據傳承下來的描述，<hex:02100103>雕刻出了現在的破壞神像……"
"140","TEXT_AKTKEA103_04538_GRAHATIA_000_128","這段「看到了破壞神拉爾戈」的記述很令人在意啊。<hex:02100103>在翁法洛斯現身的拉爾戈和這尊石像……<hex:02100103>形象十分相似。"
"141","TEXT_AKTKEA103_04538_GRAHATIA_000_129","如果在翁法洛斯現身的拉爾戈只是單純的蠻神的話，<hex:02100103>那一切就好解釋了。"
"142","TEXT_AKTKEA103_04538_GRAHATIA_000_130","首先人們基於信仰，以想像中的拉爾戈的形象打造出了破壞神像。<hex:02100103>然後這種形象便成為了人們的共同認知，<hex:02100103>所以召喚出的蠻神也是類似的模樣。"
"143","TEXT_AKTKEA103_04538_GRAHATIA_000_131","但如果真像眾神所說，他們並非蠻神的話……<hex:02100103>那就意味著至少在石像開始建造的第六靈災時代<hex:02100103>就已經有人見到過他們的樣子了。"
"144","TEXT_AKTKEA103_04538_GRAHATIA_000_132","考慮到十二神信仰的悠久歷史，<hex:02100103>即便假設他們從第三星曆以前就存在也不為過。"
"145","TEXT_AKTKEA103_04538_DERYK_000_133","到底是先有陸行鳥還是先有鳥蛋……<hex:02100103>這就要論是先有神明然後看到其身姿的人們產生了信仰，<hex:02100103>還是人們的信仰鑄造了神明的樣子。"
"146","TEXT_AKTKEA103_04538_RHALGR_000_134","(-拉爾戈的聲音-)這個問題的答案顯而易見。<hex:02100103>我等最初就存在於世界。"
"147","TEXT_AKTKEA103_04538_RHALGR_000_135","(-發出拉爾戈聲音的鳥-)被人類稱為艾奧傑亞的土地上零星存在著神域，<hex:02100103>這附近也正好存在著之前你們造訪過的我等神域。<hex:02100103>因此目擊到我等並非不可能。"
"148","TEXT_AKTKEA103_04538_GRAHATIA_000_136","你們難道……是之前的眾神嗎？！"
"149","TEXT_AKTKEA103_04538_BYREGOT_000_137","正是，我乃比爾格。<hex:02100103>這邊的鷹是我的師父拉爾戈。<hex:02100103>就由我來代替師父為你們補充說明一下好了。"
"150","TEXT_AKTKEA103_04538_BYREGOT_000_138","正如你們所見，我們可以像這樣借助動物的身體觀察世界。<hex:02100103>因為在神域以外的地方不能讓人類看到真身，<hex:02100103>這是我們定下的絕對不可違反的規則。"
"151","TEXT_AKTKEA103_04538_BYREGOT_000_139","可問題是即便我們的神域被幻影所環繞，<hex:02100103>在周圍的環境乙太不穩定時也會因此出現破綻。"
"152","TEXT_AKTKEA103_04538_RHALGR_000_140","嗯，若是在這種時候，有資質的人類屏息凝視的話，<hex:02100103>就有可能看到我們。"
"153","TEXT_AKTKEA103_04538_GRAHATIA_000_141","啊，我明白了。<hex:02100103>受靈災的影響，整個世界的屬性之力都失去了平衡！<hex:02100103>換言之，這個時期是最容易湊齊條件看到神明以及神域的！"
"154","TEXT_AKTKEA103_04538_RHALGR_000_142","我等也無從知曉究竟是何時被人類看到的。<hex:02100103>所以你的推論也有道理。"
"155","TEXT_AKTKEA103_04538_RHALGR_000_143","好了，比爾格，是時候該回去了！<hex:02100103>告訴你們這些應該足以為我等說謊一事賠罪了吧！"
"156","TEXT_AKTKEA103_04538_BYREGOT_000_144","是的，我們能說的也只有這些。<hex:02100103>再會吧，人類。"
"157","TEXT_AKTKEA103_04538_GRAHATIA_000_150","該怎麼說呢……<hex:02100103>雖然目前還未搞清楚他們的目的與真實身份，<hex:02100103>不過至少從這兩次對話來看，他們應該並不壞。"
"158","TEXT_AKTKEA103_04538_GRAHATIA_000_151","如果真如比爾格他們說的那樣，<hex:02100103>十二神信仰是基於目擊者的證言而誕生出來的……<hex:02100103>那倒是讓我想明白了一件事。"
"159","TEXT_AKTKEA103_04538_GRAHATIA_000_152","在你前往神域期間我抓緊時間調查了一下。<hex:02100103>在比較神話學中，破壞神拉爾戈和妖精族的雷神拉姆<hex:02100103>被列舉出了很多共同之處。"
"160","TEXT_AKTKEA103_04538_GRAHATIA_000_153","我認為，這兩者的起源很可能都是在神域出現的拉爾戈。"
"161","TEXT_AKTKEA103_04538_GRAHATIA_000_154","同為目擊者的妖精族與人類之間存在著較大的文化差異，<hex:02100103>所以蠻神拉姆和破壞神拉爾戈才會既相似又有所不同。"
"162","TEXT_AKTKEA103_04538_DERYK_000_155","也就是說從根本上來講，<hex:02100103>艾奧傑亞本土的信仰均來源於神域的那些眾神嗎？"
"163","TEXT_AKTKEA103_04538_GRAHATIA_000_156","沒錯，不過這麼一想，<hex:02100103>擁有那種力量的神明到底是何時又是如何誕生的……"
"164","TEXT_AKTKEA103_04538_GRAHATIA_000_157","啊，是可露兒嗎。<hex:02100103>有什麼情況嗎？"
"165","TEXT_AKTKEA103_04538_GRAHATIA_000_158","什麼……那位小姐嗎？！<hex:02100103>也是……我去接一趟吧。"
"166","TEXT_AKTKEA103_04538_GRAHATIA_000_159","可露兒跟相識的神話學者打了招呼，<hex:02100103>對方好像願意協助我們調查。"
"167","TEXT_AKTKEA103_04538_GRAHATIA_000_160","所以我不得不……<hex:02100103>先去準備某樣東西，然後去喀恩埋沒聖堂那裡接她才行。"
"168","TEXT_AKTKEA103_04538_GRAHATIA_000_161","不過幸運的是商貿神納爾札爾信仰中心就在薩納蘭地區。<hex:02100103>調查烏爾達哈的工作能麻煩你們兩位嗎？"
"169","TEXT_AKTKEA103_04538_DERYK_000_162","啊，好，沒問題……"
"170","TEXT_AKTKEA103_04538_GRAHATIA_000_163","應該等你們兩個調查完之後，<hex:02100103>我正好能到烏爾達哈與你們會合了！<hex:02100103>不能和你們一起行動，真是抱歉。那就拜託你們了！"
"171","TEXT_AKTKEA103_04538_DERYK_000_170","只有你跟我的烏爾達哈調查之旅嗎……"
"172","TEXT_AKTKEA103_04538_DERYK_000_171","既然被人拜託了，那就只能硬著頭皮上了……<hex:02100103>唉……"
