"0","TEXT_HEAVNZ310_01802_SEQ_00","不浄の三塔のエス・カースは、冒険者を値踏みしている。"
"1","TEXT_HEAVNZ310_01802_SEQ_01","エス・カースから、自らの子たちと戦ってほしいと頼まれた。高地ドラヴァニアのアヴァロニア・フォールンの「<hex:02280FFF09424E70634E616D65F210B10103>」と話そう。"
"2","TEXT_HEAVNZ310_01802_SEQ_02","<hex:02280FFF09424E70634E616D65F210B10103>と話した。アヴァロニア・フォールンの「<hex:02280FFF09424E70634E616D65F210B10103>」と勝負しよう。"
"3","TEXT_HEAVNZ310_01802_SEQ_03","<hex:02280FFF09424E70634E616D65F210B10103>との戦いに勝利した。なんでも、<hex:02280FFF09424E70634E616D65F210B10103>よりも「<hex:02280FFF09424E70634E616D65F210B20103>」のほうが強いらしい。アヴァロニア・フォールンの「<hex:02280FFF09424E70634E616D65F210B20103>」と話そう。"
"4","TEXT_HEAVNZ310_01802_SEQ_04","<hex:02280FFF09424E70634E616D65F210B20103>と話した。アヴァロニア・フォールンの「<hex:02280FFF09424E70634E616D65F210B20103>」と勝負しよう。"
"5","TEXT_HEAVNZ310_01802_SEQ_05","<hex:02280FFF09424E70634E616D65F210B20103>との戦いに勝利した。なんでも、<hex:02280FFF09424E70634E616D65F210B20103>よりも「<hex:02280FFF09424E70634E616D65F210B30103>」のほうが強いらしい。アヴァロニア・フォールンの「<hex:02280FFF09424E70634E616D65F210B30103>」と話そう。"
"6","TEXT_HEAVNZ310_01802_SEQ_06","<hex:02280FFF09424E70634E616D65F210B30103>と話した。アヴァロニア・フォールンの「<hex:02280FFF09424E70634E616D65F210B30103>」と勝負しよう。"
"7","TEXT_HEAVNZ310_01802_SEQ_07","<hex:02280FFF09424E70634E616D65F210B30103>との戦いに勝利した。コーム・クールたちは、人に負けたことが信じられないようだ。不浄の三塔の「エス・カース」に報告しよう。"
"8","TEXT_HEAVNZ310_01802_SEQ_08","エス・カースに報告した。子どもたちと戦わせた理由は、ヒトと争いたかったわけではなく、若いドラゴン族にはヒトを侮っている者がいるため、ヒトにも強い者がいると思い知らせたかったからのようだ。"
"9","TEXT_HEAVNZ310_01802_SEQ_09",""
"10","TEXT_HEAVNZ310_01802_SEQ_10",""
"11","TEXT_HEAVNZ310_01802_SEQ_11",""
"12","TEXT_HEAVNZ310_01802_SEQ_12",""
"13","TEXT_HEAVNZ310_01802_SEQ_13",""
"14","TEXT_HEAVNZ310_01802_SEQ_14",""
"15","TEXT_HEAVNZ310_01802_SEQ_15",""
"16","TEXT_HEAVNZ310_01802_SEQ_16",""
"17","TEXT_HEAVNZ310_01802_SEQ_17",""
"18","TEXT_HEAVNZ310_01802_SEQ_18",""
"19","TEXT_HEAVNZ310_01802_SEQ_19",""
"20","TEXT_HEAVNZ310_01802_SEQ_20",""
"21","TEXT_HEAVNZ310_01802_SEQ_21",""
"22","TEXT_HEAVNZ310_01802_SEQ_22",""
"23","TEXT_HEAVNZ310_01802_SEQ_23",""
"24","TEXT_HEAVNZ310_01802_TODO_00","<hex:02280FFF09424E70634E616D65F210B10103>と話す"
"25","TEXT_HEAVNZ310_01802_TODO_01","アヴァロニア・フォールンで<hex:02280FFF09424E70634E616D65F210B10103>を討伐"
"26","TEXT_HEAVNZ310_01802_TODO_02","<hex:02280FFF09424E70634E616D65F210B20103>と話す"
"27","TEXT_HEAVNZ310_01802_TODO_03","アヴァロニア・フォールンで<hex:02280FFF09424E70634E616D65F210B20103>を討伐"
"28","TEXT_HEAVNZ310_01802_TODO_04","<hex:02280FFF09424E70634E616D65F210B30103>と話す"
"29","TEXT_HEAVNZ310_01802_TODO_05","アヴァロニア・フォールンで<hex:02280FFF09424E70634E616D65F210B30103>を討伐"
"30","TEXT_HEAVNZ310_01802_TODO_06","エス・カースに報告"
"31","TEXT_HEAVNZ310_01802_TODO_07",""
"32","TEXT_HEAVNZ310_01802_TODO_08",""
"33","TEXT_HEAVNZ310_01802_TODO_09",""
"34","TEXT_HEAVNZ310_01802_TODO_10",""
"35","TEXT_HEAVNZ310_01802_TODO_11",""
"36","TEXT_HEAVNZ310_01802_TODO_12",""
"37","TEXT_HEAVNZ310_01802_TODO_13",""
"38","TEXT_HEAVNZ310_01802_TODO_14",""
"39","TEXT_HEAVNZ310_01802_TODO_15",""
"40","TEXT_HEAVNZ310_01802_TODO_16",""
"41","TEXT_HEAVNZ310_01802_TODO_17",""
"42","TEXT_HEAVNZ310_01802_TODO_18",""
"43","TEXT_HEAVNZ310_01802_TODO_19",""
"44","TEXT_HEAVNZ310_01802_TODO_20",""
"45","TEXT_HEAVNZ310_01802_TODO_21",""
"46","TEXT_HEAVNZ310_01802_TODO_22",""
"47","TEXT_HEAVNZ310_01802_TODO_23",""
"48","TEXT_HEAVNZ310_01802_ESSKHAS_000_000","うむ……申し分ない力を秘めているようだ。<hex:02100103>貴公であれば、後れを取ることもあるまい。"
"49","TEXT_HEAVNZ310_01802_ESSKHAS_000_001","頼みがある……我が3頭の子らと戦ってくれぬだろうか？<hex:02100103>むろん殺せとは言わぬ、軽く相手してやるだけでいい。<hex:02100103>「不浄の三塔」の外にいるはずだ、よろしく頼むぞ。"
"50","TEXT_HEAVNZ310_01802_ESSKHAS_000_010","頼みがある……我が3頭の子らと戦ってくれぬだろうか？<hex:02100103>むろん殺せとは言わぬ、軽く相手してやるだけでいい。<hex:02100103>「不浄の三塔」の外にいるはずだ、よろしく頼むぞ。"
