"72","TEXT_AKTKZA104_04483_LITTLETROLL_100_026","いや、まてよ……空気？<hex:02100103>そうだ、窒息させればいいのだ！"
"73","TEXT_AKTKZA104_04483_LITTLETROLL_000_027","ムグムグ……そうか、シバンムシは熱帯の虫だから低温に弱い。<hex:02100103>だが、低温にすると空気中の水分が霜になって、<hex:02100103>収蔵品に影響が出てしまうだろう。"
"74","TEXT_AKTKZA104_04483_LITTLETROLL_000_028","いや、まてよ……空気？<hex:02100103>そうだ、窒息させればいいのだ！"
"75","TEXT_AKTKZA104_04483_LITTLETROLL_000_029","ムグムグ……そ、そうか。<hex:02100103>その方法を考えているのだがな……。"
"76","TEXT_AKTKZA104_04483_LITTLETROLL_100_029","いや、まてよ……息の根を止める？<hex:02100103>そうだ、窒息させればいいのだ！"
"77","TEXT_AKTKZA104_04483_LITTLETROLL_000_030","それなら、収蔵品も傷つけずに済むぞ！<hex:02100103>石灰岩に塩酸を加えることで発生する気体を、<hex:02100103>空気中に充満させればいい……。"
"78","TEXT_AKTKZA104_04483_LITTLETROLL_000_031","ものは試しだ、まずはやってみよう！<hex:02100103>塩酸は俺とン・ウェリ・ティアで用意するので、<hex:02100103>あんたには石灰岩を頼みたい。"
"79","TEXT_AKTKZA104_04483_LITTLETROLL_000_032","第三十三期拡張坑道に行けば、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E91850103>」が転がっているはずだからな。<hex:02100103>いくつか調達できたら、アルケイオン保管院前まで持ってきてくれ！"
"80","TEXT_AKTKZA104_04483_NWELHITIA_000_033","どうやら、対策方法を考えついたようですね。<hex:02100103>私にも教えてもらえますか？"
"81","TEXT_AKTKZA104_04483_NWELHITIA_000_034","なるほど、わかりました！<hex:02100103>では、私は毛玉ちゃんといっしょに塩酸を用意しておくので、<hex:02100103>どうか、「<hex:022811FF0A4576656E744974656DF61E91850103>」の調達をお願いします！"
"82","TEXT_AKTKZA104_04483_NWELHITIA_000_040","第三十三期拡張坑道って、暗くて怖くないですか？<hex:02100103>とてもじゃないけど、私には入れません。"
"83","TEXT_AKTKZA104_04483_LITTLETROLL_000_050","塩酸はもう用意できている。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E91850103>」は調達できただろうか？"
"84","TEXT_AKTKZA104_04483_LITTLETROLL_000_051","ムグムグ……ありがとう！<hex:02100103>さっそく、保管院でシバンムシの殺虫を試してみよう。"
"85","TEXT_AKTKZA104_04483_LITTLETROLL_000_052","ムグムグ……気体を充満させることはできた。<hex:02100103>あとはしばらく結果を待つだけだ……。"
"86","TEXT_AKTKZA104_04483_LITTLETROLL_000_053","俺はな……ずっと孤独だったんだ。"
"87","TEXT_AKTKZA104_04483_LITTLETROLL_000_054","どういうわけだか、同族よりも頭の回転が速く生まれ、<hex:02100103>親が愚かに思えて反抗ばかりするものだから、<hex:02100103>俺は捨てられちまってさ……。"
"88","TEXT_AKTKZA104_04483_LITTLETROLL_000_055","運良くヒトに拾われて育ててもらえたが、<hex:02100103>結局のところ、生体サンプル扱いでしかなかった。<hex:02100103>こうして誰かと、話をすることすらできなかったんだ。"
"89","TEXT_AKTKZA104_04483_LITTLETROLL_000_056","だから、資料だけが俺の友だちだった。<hex:02100103>保管院の中に閉じ込められてきた俺にとって、<hex:02100103>収蔵品を通じて見る光景が、世界のすべてだったんだ。"
"90","TEXT_AKTKZA104_04483_LITTLETROLL_000_057","俺がシバンムシをやっつけたいのは、<hex:02100103>俺に世界を教えてくれた資料たちを護りたいからさ。"
"91","TEXT_AKTKZA104_04483_LITTLETROLL_000_058","もちろん、自分の知性が認められ、<hex:02100103>大好きな研究に没頭できたら嬉しいとは思う。<hex:02100103>でも、それ以上に俺はとにかく保管院を護りたいんだよ。"
"92","TEXT_AKTKZA104_04483_NWELHITIA_000_059","聞いてくれ……！<hex:02100103>毛玉ちゃんが考えた対策法、大成功だったよ！<hex:02100103>見事にシバンムシは全滅して、収蔵品にも傷ひとつなしだ！"
"93","TEXT_AKTKZA104_04483_VEANDELINET_000_060","お見事です、もっとも的確な対策方法を考えましたね。<hex:02100103>今は試験的に、ひと区画を試しただけですが、<hex:02100103>これから保管院全区画に対して、この対策を施そうと思います。"
"94","TEXT_AKTKZA104_04483_VEANDELINET_000_061","約束どおり、あなたの知性を認めましょう。<hex:02100103>サンプルではなく、ひとりの知性的存在として扱いますので、<hex:02100103>あなたは研究者見習いとして励みなさい。"
"95","TEXT_AKTKZA104_04483_LITTLETROLL_000_062","ムグムグ……やったぞ！<hex:02100103>俺は保管院を護ったんだ……！"
"96","TEXT_AKTKZA104_04483_LITTLETROLL_000_063","あんたのおかげだ、本当に感謝している！<hex:02100103>でも、研究者となるためには、まずはほかの人とも、<hex:02100103>会話ができるようにならないとな……。"
"97","TEXT_AKTKZA104_04483_LITTLETROLL_000_064","まずは、発声を助けるための方法を研究してみよう！<hex:02100103>それが俺の次なる課題だ！"
"98","TEXT_AKTKZA104_04483_NWELHITIA_000_065","毛玉ちゃん、喜んでいるようですね。<hex:02100103>この度は、ご協力ありがとうございました。"
"99","TEXT_AKTKZA104_04483_NWELHITIA_000_066","ところで、ずっとお聞きしたかったのですが、<hex:02100103>毛玉ちゃん、私のことはどう思っているのでしょう……？"
"100","TEXT_AKTKZA104_04483_Q2_000_000","何と言う？"
"101","TEXT_AKTKZA104_04483_A2_000_001","とんまだって"
"102","TEXT_AKTKZA104_04483_A2_000_002","バカにされてる"
"103","TEXT_AKTKZA104_04483_NWELHITIA_000_067","そ、そんな……。"
"104","TEXT_AKTKZA104_04483_NWELHITIA_000_068","でも、かわいいから許せます！<hex:02100103>さあ、僕がなでてあげましょう！"
"105","TEXT_AKTKZA104_04483_LITTLETROLL_000_069","このとんま！<hex:02100103>俺を動物扱いするんじゃねぇやい！"
"106","TEXT_AKTKZA104_04483_NWELHITIA_000_070","あ、待って！<hex:02100103>逃げないで、毛玉ちゃん……！"
