"24","TEXT_FESHLW902_04786_TODO_00","尋找妖異 對其使用情感動作「守護天節的魔咒」"
"25","TEXT_FESHLW902_04786_TODO_01","和布爾塞爸爸對話"
"26","TEXT_FESHLW902_04786_TODO_02","向冒險者公會的調查員報告"
"27","TEXT_FESHLW902_04786_TODO_03",""
"28","TEXT_FESHLW902_04786_TODO_04",""
"29","TEXT_FESHLW902_04786_TODO_05",""
"30","TEXT_FESHLW902_04786_TODO_06",""
"31","TEXT_FESHLW902_04786_TODO_07",""
"32","TEXT_FESHLW902_04786_TODO_08",""
"33","TEXT_FESHLW902_04786_TODO_09",""
"34","TEXT_FESHLW902_04786_TODO_10",""
"35","TEXT_FESHLW902_04786_TODO_11",""
"36","TEXT_FESHLW902_04786_TODO_12",""
"37","TEXT_FESHLW902_04786_TODO_13",""
"38","TEXT_FESHLW902_04786_TODO_14",""
"39","TEXT_FESHLW902_04786_TODO_15",""
"40","TEXT_FESHLW902_04786_TODO_16",""
"41","TEXT_FESHLW902_04786_TODO_17",""
"42","TEXT_FESHLW902_04786_TODO_18",""
"43","TEXT_FESHLW902_04786_TODO_19",""
"44","TEXT_FESHLW902_04786_TODO_20",""
"45","TEXT_FESHLW902_04786_TODO_21",""
"46","TEXT_FESHLW902_04786_TODO_22",""
"47","TEXT_FESHLW902_04786_TODO_23",""
"48","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_000","為了阻止南瓜頭女人的陰謀，<hex:02100103>還請你繼續調查！"
"49","TEXT_FESHLW902_04786_PIERROTFATHER_000_010","真是的，偏偏在這種時候給我添麻煩……<hex:02100103>我們快點找到那些妖異，<hex:02100103>用「守護天節的魔咒」把它們變成南瓜吧。"
"50","TEXT_FESHLW902_04786_PIERROTFATHER_000_012","嗯……農場的西邊有妖異的氣息，<hex:02100103>還有……"
"51","TEXT_FESHLW902_04786_PIERROTFATHER_100_012","舊街東側、市場和槍術師公會一帶也有。"
"52","TEXT_FESHLW902_04786_PIERROTFATHER_000_013","看來我們分頭行動比較好。<hex:02100103>我就帶著剛剛那個園藝工，去農場深處看看。"
"53","TEXT_FESHLW902_04786_PIERROTFATHER_000_014","只要讓她認為魔物是南瓜變的，<hex:02100103>應該就不會那麼害怕了吧。"
"54","TEXT_FESHLW902_04786_PIERROTFATHER_000_015","舊街東邊就拜託你了。<hex:02100103>結束後我們就在米．凱特露天劇場碰頭。"
"55","TEXT_FESHLW902_04786_PIERROTFATHER_100_015","呵呵，愉快的表演開始了！"
"56","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_020","嘻嘻嘻嘻……"
"57","TEXT_FESHLW902_04786_SYSTEM_000_021","妖異與鬼哭隊隊員正在對峙，形勢一觸即發。<hex:02100103>對妖異使用情感動作「守護天節的魔咒」。"
"58","TEXT_FESHLW902_04786_FLWMONSTER04786A_100_021","嗯？什麼東西？<hex:02100103>嘻嘻嘻嘻……"
"59","TEXT_FESHLW902_04786_SYSTEM_110_021","對妖異使用情感動作「守護天節的魔咒」，<hex:02100103>將其變成南瓜。"
"60","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_022","城、城裡怎麼有魔物？！"
"61","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_023","你的魔法把魔物變成了南瓜……<hex:02100103>難道說……這其實是守護天節的活動？"
"62","TEXT_FESHLW902_04786_FLWMONSTER04786A_000_024","哈哈哈，真是有趣！<hex:02100103>不知道劇場那邊是什麼樣，好期待。"
"63","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_025","唔嘻嘻嘻嘻嘻！"
"64","TEXT_FESHLW902_04786_SYSTEM_000_026","孩子們十分懼怕妖異。<hex:02100103>對妖異使用情感動作「守護天節的魔咒」。"
"65","TEXT_FESHLW902_04786_FLWMONSTER04786B_100_026","什麼東西……？<hex:02100103>唔嘻嘻嘻嘻嘻……"
"66","TEXT_FESHLW902_04786_SYSTEM_110_026","對妖異使用情感動作「守護天節的魔咒」，<hex:02100103>將其變成南瓜。"
"67","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_027","嗚嗚嗚……<hex:02100103>好可怕啊……"
"68","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_028","欸……？！<hex:02100103>什麼嘛，原來不是魔物，只是個南瓜呀！"
"69","TEXT_FESHLW902_04786_FLWMONSTER04786B_000_029","哈哈哈，我完全被唬住了！<hex:02100103>這樣我就安心多了，還有點想再看一遍呢！"
"70","TEXT_FESHLW902_04786_FLWMONSTER04786C_000_030","收集恐懼的力量！<hex:02100103>先從這個人身上試試看吧，嘻嘻嘻……"
"71","TEXT_FESHLW902_04786_SYSTEM_000_031","妖異正打算危害市民。<hex:02100103>對妖異使用情感動作「守護天節的魔咒」。"
"72","TEXT_FESHLW902_04786_FLWMONSTER04786C_100_031","嗯……？<hex:02100103>滾開，別礙事！"
"73","TEXT_FESHLW902_04786_SYSTEM_110_031","對妖異使用情感動作「守護天節的魔咒」，<hex:02100103>將其變成南瓜。"
"74","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_032","幹、幹什麼？！"
"75","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_033","哦哦？！<hex:02100103>哈哈哈，也對啊，城中怎麼會有魔物呢……"
"76","TEXT_FESHLW902_04786_FLWCITIZEN04786C_000_034","不過剛剛那個魔法真是太有趣了！<hex:02100103>如果還舉辦這種活動的話，我會去看看的！"
"77","TEXT_FESHLW902_04786_SYSTEM_000_035","混入城中的妖異收拾乾淨了！<hex:02100103>前往米．凱特露天劇場與布爾塞爸爸會合吧。"
"78","TEXT_FESHLW902_04786_PUMPKIN_000_040","你也回來了啊，辛苦了。<hex:02100103>呼呼呼……你去招呼一下布爾塞爸爸吧。"
"79","TEXT_FESHLW902_04786_PIERROTFATHER_000_050","你回來了啊。<hex:02100103>我這邊都解決了……你那邊情況如何？"
"80","TEXT_FESHLW902_04786_PIERROTFATHER_000_051","順利就好！<hex:02100103>這樣一來，混入城中的妖異應該就全部解決了……"
"81","TEXT_FESHLW902_04786_PUMPKIN_000_053","那些變成南瓜的妖異就由我來回收。<hex:02100103>稍後我會把它們變回原樣，現在就先讓它們當一陣南瓜裝飾吧。<hex:02100103>這樣也算一起享受守護天節了呢……呼呼……"
"82","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_054","啊，是小丑先生！<hex:02100103>剛剛真是多謝你了！"
"83","TEXT_FESHLW902_04786_FUFUCHA_000_055","身為園藝工公會的會長，<hex:02100103>我也得好好向你道謝才行。"
"84","TEXT_FESHLW902_04786_PIERROTFATHER_000_056","呵呵，將田中遊蕩的魔物們變回南瓜，<hex:02100103>不知兩位對這個魔法表演的觀感如何呢？"
"85","TEXT_FESHLW902_04786_PIERROTFATHER_000_057","真正的街頭藝人不挑場所，<hex:02100103>即使是在田野中，也能為觀眾獻上完美的表演！"
"86","TEXT_FESHLW902_04786_HORTICULTURIST04785_000_058","我還真以為那是魔物呢，<hex:02100103>沒想到居然是南瓜變的……！"
"87","TEXT_FESHLW902_04786_FUFUCHA_000_059","呵呵，我也享受了不少樂趣呢。<hex:02100103>希望今後能有機會在田間欣賞你的精彩演出。"
"88","TEXT_FESHLW902_04786_FUFUCHA_000_060","來，這是我們的一點謝禮。<hex:02100103>我們用農場中採集的南瓜，<hex:02100103>做了南瓜餅乾。"
"89","TEXT_FESHLW902_04786_PIERROTFATHER_000_061","哇，又被感謝了啊……<hex:02100103>既然如此，我就大方接受好意，不客氣了。"
"90","TEXT_FESHLW902_04786_PIERROTFATHER_000_062","讓我嘗嘗……"
"91","TEXT_FESHLW902_04786_PIERROTFATHER_000_063","這、這真是太美味了！"
"92","TEXT_FESHLW902_04786_PIERROTFATHER_000_064","這個味道……怎麼回事？<hex:02100103>我還是第一次吃到如此美味的東西！"
"93","TEXT_FESHLW902_04786_PIERROTFATHER_000_065","食物的乙太中有我沒嘗過的味道。<hex:02100103>是一種濃厚的……總之非常好吃。"
"94","TEXT_FESHLW902_04786_PIERROTFATHER_000_066","……難道這個味道就是她們「感謝的心意」？"
"95","TEXT_FESHLW902_04786_HORTICULTURIST04785_100_066","嗯，沒錯！小丑先生真的幫了很大的忙！<hex:02100103>你能喜歡這份禮物，我也很開心！"
"96","TEXT_FESHLW902_04786_PIERROTFATHER_110_066","能收到這麼美味的謝禮，真是沒白幫忙啊……！<hex:02100103>嘿嘿，今後我要多嚇唬人，讓他們開心，然後收穫更多的謝禮！<hex:02100103>當然，我會掌握好分寸的。"
"97","TEXT_FESHLW902_04786_PUMPKIN_000_067","呼呼……<hex:02100103>這才是「人與魔物共同享受的守護天節」……<hex:02100103>看來我成功了呢。"
"98","TEXT_FESHLW902_04786_PUMPKIN_000_070","<hex:022903EB0203>，這次你也幫了不少忙。<hex:02100103>之後的事情就交給布爾塞爸爸吧，他應該沒問題了。<hex:02100103>我也會回到我的宅邸……有空的話，隨時歡迎你來做客。"
"99","TEXT_FESHLW902_04786_PUMPKIN_000_071","啊，還有……<hex:02100103>別忘了向冒險者公會的調查員報告一下始末哦。<hex:02100103>希望這次的事能多少打消他的懷疑。"
"100","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_080","……什、什麼？！<hex:02100103>魔物阻止魔物鬧事，還一心想讓人類開心？"
"101","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_081","謝、謝謝你的報告。<hex:02100103>雖然聽上去十分匪夷所思，但既然是你說的，<hex:02100103>肯定都是真的。"
"102","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_082","不過……這也可能是他們知道自己被我們監視著，<hex:02100103>才假裝做些好事混淆視聽。"
"103","TEXT_FESHLW902_04786_INVESTIGATOR04785_000_083","總之，為了以防萬一，<hex:02100103>我今後也會繼續盯著他們的。<hex:02100103>之後的事就交給我吧！"
"104","TEXT_FESHLW902_04786_SYSTEM_000_084","可以前往「魔人的藏身之處」了！<hex:02100103>與米．凱特露天劇場的不可思議的嚮導對話，<hex:02100103>享受不可思議的化妝舞會吧！"
"105","TEXT_FESHLW902_04786_PIERROTFATHER_000_011",""
"106","TEXT_FESHLW902_04786_PIERROTFATHER_000_016",""
"107","TEXT_FESHLW902_04786_PUMPKIN_000_052",""
"108","TEXT_FESHLW902_04786_PIERROTFATHER_000_068",""
"109","TEXT_FESHLW902_04786_PIERROTFATHER_000_069",""
