"25","TEXT_BANLOP115_04701_TODO_01","<hex:0208F2037AE4E8050AFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2030F0208F20309E4E8050BFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2029E0208F20298E4E8050CFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2022D0208F20227E4E80509FF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF201BC0208F201B6E4E8050DFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2014B0208F20145E4E8050EFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF0DB0208F0D6E4E8050FFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FF6E02086AE4E80510FF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FF010303030303030303>"
"26","TEXT_BANLOP115_04701_TODO_02",""
"27","TEXT_BANLOP115_04701_TODO_03",""
"28","TEXT_BANLOP115_04701_TODO_04",""
"29","TEXT_BANLOP115_04701_TODO_05",""
"30","TEXT_BANLOP115_04701_TODO_06",""
"31","TEXT_BANLOP115_04701_TODO_07",""
"32","TEXT_BANLOP115_04701_TODO_08",""
"33","TEXT_BANLOP115_04701_TODO_09",""
"34","TEXT_BANLOP115_04701_TODO_10",""
"35","TEXT_BANLOP115_04701_TODO_11",""
"36","TEXT_BANLOP115_04701_TODO_12",""
"37","TEXT_BANLOP115_04701_TODO_13",""
"38","TEXT_BANLOP115_04701_TODO_14",""
"39","TEXT_BANLOP115_04701_TODO_15",""
"40","TEXT_BANLOP115_04701_TODO_16",""
"41","TEXT_BANLOP115_04701_TODO_17",""
"42","TEXT_BANLOP115_04701_TODO_18",""
"43","TEXT_BANLOP115_04701_TODO_19",""
"44","TEXT_BANLOP115_04701_TODO_20",""
"45","TEXT_BANLOP115_04701_TODO_21",""
"46","TEXT_BANLOP115_04701_TODO_22",""
"47","TEXT_BANLOP115_04701_TODO_23",""
"48","TEXT_BANLOP115_04701_MANAGINGWAY_000_001","<hex:022903EB0203>大人！<hex:02100103>非常抱歉貿然打擾你，<hex:02100103>我希望你能幫助我們生產更多的印刷工具！"
"49","TEXT_BANLOP115_04701_MANAGINGWAY_000_002","在烹飪臺的影響下，<hex:02100103>最近對美食感興趣的夥伴突然變多了！<hex:02100103>所以廚行威寫了一本烹飪的入門書。"
"50","TEXT_BANLOP115_04701_MANAGINGWAY_000_003",""
"51","TEXT_BANLOP115_04701_MANAGINGWAY_000_004","結果這本書實在太有人氣，印刷出來之後就賣光了！<hex:02100103>我們想要加印出更多的書來，手頭的印刷工具卻不夠了。"
"52","TEXT_BANLOP115_04701_MANAGINGWAY_000_005","<hex:022903EB0203>大人！<hex:02100103>非常抱歉貿然打擾你，<hex:02100103>能請你再幫幫我們的忙嗎？"
"53","TEXT_BANLOP115_04701_MANAGINGWAY_000_006","廚行威的烹飪入門書的人氣始終不減，<hex:02100103>我們需要更多的印刷工具來加印。"
"54","TEXT_BANLOP115_04701_MANAGINGWAY_000_007","因此，希望<hex:022903EB0203>大人你能去旁邊的存領威那裡，<hex:02100103>領取材料製作印刷工具。<hex:02100103>拜託你了。"
"55","TEXT_BANLOP115_04701_KEEPINGWAY_000_010","是印刷工具那件事吧，我瞭解了。"
"56","TEXT_BANLOP115_04701_KEEPINGWAY_000_011","那麼，請你用這些材料，<hex:02100103>製作<hex:02280BFF054974656DF297D90103>特製活字板，<hex:02100103>如果材料不夠的話，可以從協助機那領取。"
"57","TEXT_BANLOP115_04701_KEEPINGWAY_000_012","那麼，請你用這些材料，<hex:02100103>製作<hex:02280BFF054974656DF297D90103>特製白紙，<hex:02100103>如果材料不夠的話，可以從協助機那領取。"
"58","TEXT_BANLOP115_04701_KEEPINGWAY_000_013","那麼，請你用這些材料，<hex:02100103>製作<hex:02280BFF054974656DF297D90103>特製墨水，<hex:02100103>如果材料不夠的話，可以從協助機那領取。"
"59","TEXT_BANLOP115_04701_KEEPINGWAY_000_014","製作完成之後，請交給營運威！<hex:02100103>麻煩你啦！"
"60","TEXT_BANLOP115_04701_SUPPORTER4701_000_015","需要補充材料？<hex:02100103>錯誤……你已持有所需材料。"
"61","TEXT_BANLOP115_04701_SUPPORTER4701_000_016","需要補充材料？<hex:02100103>錯誤……你已持有所需材料。"
"62","TEXT_BANLOP115_04701_SUPPORTER4701_000_017","需要補充材料？<hex:02100103>錯誤……你已持有所需材料。"
"63","TEXT_BANLOP115_04701_SUPPORTER4701_000_018","需要補充材料？<hex:02100103>請收下這些材料。"
"64","TEXT_BANLOP115_04701_SUPPORTER4701_000_019","需要補充材料？<hex:02100103>請收下這些材料。"
"65","TEXT_BANLOP115_04701_SUPPORTER4701_000_020","需要補充材料？<hex:02100103>請收下這些材料。"
"66","TEXT_BANLOP115_04701_MANAGINGWAY_000_021","<hex:022903EB0203>大人，歡迎回來。<hex:02100103>印刷工具的事怎麼樣了？"
"67","TEXT_BANLOP115_04701_MANAGINGWAY_000_022","這可真是太漂亮了！我這就去推進加印的事！<hex:02100103>希望那些有烹飪夢想的夥伴們能早日拿到入門書！<hex:02100103>真是太謝謝你幫忙了！"
