"51","TEXT_JOBAOZ702_04773_A1_000_001","去了第一世界旅行"
"52","TEXT_JOBAOZ702_04773_A1_000_002","拯救了異世界"
"53","TEXT_JOBAOZ702_04773_MARTYN_000_002","什、什麼，去了不同的世界……？"
"54","TEXT_JOBAOZ702_04773_MARTYN_000_003","雖然難以置信，但我的弟子不會撒謊。<hex:02100103>真是的，你真是讓人捉摸不透……。"
"55","TEXT_JOBAOZ702_04773_MARTYN_000_010","哦哦，不正是我們的<hex:022C0DFF07022903EB0203FF02200203>你嗎……！"
"56","TEXT_JOBAOZ702_04773_MARTYN_000_011","從那個叫做齊格弗里德的人，也就是吉恩貝爾克那裡聽說了你解決了星球的危機！<hex:02100103>真不愧是我的弟子，做得好……！"
"57","TEXT_JOBAOZ702_04773_MARTYN_000_012","不過，真是有些不夠謹慎。<hex:02100103>如果你告訴我一聲，我會立刻趕來，<hex:02100103>用青魔法把任何敵人都打散的……。"
"58","TEXT_JOBAOZ702_04773_MARTYN_000_013","算了，無論如何辛苦了！"
"59","TEXT_JOBAOZ702_04773_MARTYN_000_020","對了對了，雖然在你的偉業面前可能黯然失色，<hex:02100103>我也有事情報告。"
"60","TEXT_JOBAOZ702_04773_MARTYN_000_021","青魔法師公會的冒險者們，<hex:02100103>又發現了一些新的青魔法。<hex:02100103>我會在你的青魔法書上做些補充，之後你可以確認一下。"
"61","TEXT_JOBAOZ702_04773_MARTYN_000_022","多虧了這些，青魔法師的日誌上的資訊也積累了不少，<hex:02100103>但要確立青魔法師萬能的說法，還有些不足。<hex:02100103>請繼續協助我。"
"62","TEXT_JOBAOZ702_04773_PYANDIH_000_023","不是<hex:022C0DFF07022903EB0203FF02200203>嗎！"
"63","TEXT_JOBAOZ702_04773_ROYSE_000_024","哎呀，你也在一起啊。<hex:02100103>這正好。"
"64","TEXT_JOBAOZ702_04773_MARTYN_000_025","羅伊絲，還有佩．雅恩荻，<hex:02100103>發生了什麼事？"
"65","TEXT_JOBAOZ702_04773_ROYSE_000_026","嗯，我有點需要你們的幫忙……<hex:02100103>先說一下，讓我解釋一下。"
"66","TEXT_JOBAOZ702_04773_ROYSE_000_027","多虧大家把我們宣傳成看板鬥士，<hex:02100103>自成立以來，假面狂歡一直順利發展。"
"67","TEXT_JOBAOZ702_04773_ROYSE_000_028","但是，最近，<hex:02100103>售票的成績首次下滑了。"
"68","TEXT_JOBAOZ702_04773_MARTYN_000_029","說起來，最近競技場的觀眾席上，空位越來越多了呢……。"
"69","TEXT_JOBAOZ702_04773_PYANDIH_000_030","我們收到的聲援，也感覺越來越微弱了呢。"
"70","TEXT_JOBAOZ702_04773_ROYSE_000_031","如果不早點改善這種情況，連艾瑪吉娜礦山部隊的資金援助也會停止的。"
"71","TEXT_JOBAOZ702_04773_MARTYN_100_032","但是要怎麼改善呢……。"
"72","TEXT_JOBAOZ702_04773_ROYSE_000_032","（★未使用／削除予定★）"
"73","TEXT_JOBAOZ702_04773_ROYSE_000_033","為了知道這個，我想借助你們的力量。<hex:02100103>烏爾達哈市民想從假面狂歡得到什麼<hex:02100103>換句話說，我希望調查「需求」。"
"74","TEXT_JOBAOZ702_04773_ROYSE_000_034","快點行動吧。<hex:02100103>大家分頭進行訪問調查吧。"
"75","TEXT_JOBAOZ702_04773_ROYSE_000_035","（★未使用／削除予定★）"
"76","TEXT_JOBAOZ702_04773_ROYSE_000_036","<hex:022C0DFF07022903EB0203FF02200203>去「黃金廣場」，<hex:02100103>馬丁和佩．雅恩荻，你們去別的地方。<hex:02100103>等你們調查完畢後，在這裡集合。"
"77","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_040","假面狂歡……？<hex:02100103>嗯，我還沒去過，也沒什麼興趣呢。"
"78","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_041","金碟遊樂場才是有各種樂趣的地方。<hex:02100103>那裡才是娛樂的殿堂呢。"
"79","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_042","假面狂歡嗎……<hex:02100103>說起來，最近很久沒去了呢……。"
"80","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_043","嘛，鬥獸比賽也不錯，<hex:02100103>但是，人與人之間的戰鬥才是真正熱血的。<hex:02100103>跟魔獸對戰是不一樣的，有著頭腦上的戰鬥。"
"81","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_044","你難道是第二代藍色面具嗎！？<hex:02100103>我是你大粉絲呢！"
"82","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_045","從第二代出道以來，每天都去，<hex:02100103>但說實話，最近不太去了……。"
"83","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_046","為什麼呢，因為沒有與你對抗的強敵。<hex:02100103>像啟示者或者格格這樣，<hex:02100103>有個性的敵對角色不足啊！"
"84","TEXT_JOBAOZ702_04773_ULDAHNCITIZENA04773_100_050","相比假面狂歡，金碟遊樂場更有各種樂趣。<hex:02100103>那裡才是娛樂的殿堂呢。"
"85","TEXT_JOBAOZ702_04773_ULDAHNCITIZENB04773_100_051","嘛，鬥獸比賽也不錯，<hex:02100103>但是，人與人之間的戰鬥才是真正熱血的。<hex:02100103>跟魔獸對戰是不一樣的，有著頭腦上的戰鬥。"
"86","TEXT_JOBAOZ702_04773_ULDAHNCITIZENC04773_100_052","我覺得需要像啟示者或者格格那樣，個性鮮明的敵對角色……。"
"87","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_040","（★未使用／削除予定★）"
"88","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_041","（★未使用／削除予定★）"
"89","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_042","（★未使用／削除予定★）"
"90","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_043","（★未使用／削除予定★）"
"91","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_044","（★未使用／削除予定★）"
"92","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_045","（★未使用／削除予定★）"
"93","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_046","（★未使用／削除予定★）"
"94","TEXT_JOBAOZ702_04773_UlDAHNCITIZENA04773_000_050","（★未使用／削除予定★）"
"95","TEXT_JOBAOZ702_04773_UlDAHNCITIZENB04773_000_051","（★未使用／削除予定★）"
"96","TEXT_JOBAOZ702_04773_UlDAHNCITIZENC04773_000_052","（★未使用／削除予定★）"
"97","TEXT_JOBAOZ702_04773_ROYSE_000_060","辛苦你們了，看來你們已經完成了訪問調查。<hex:02100103>等馬丁他們回來後，我們一起分享資訊吧。"
"98","TEXT_JOBAOZ702_04773_ROYSE_000_061","原來如此。<hex:02100103>綜合大家的資訊，觀眾們所期待的是……"
"99","TEXT_JOBAOZ702_04773_ROYSE_000_062","個性豐富且強大的「反派角色」對吧！"
"100","TEXT_JOBAOZ702_04773_MARTYN_000_063","嗯，關於這點，也有人提到我作為第三代藍色假面的出場機會太少……。"
"101","TEXT_JOBAOZ702_04773_ROYSE_000_064","那只是你聽到的少數意見，<hex:02100103>可以不予理會的。"
"102","TEXT_JOBAOZ702_04773_PYANDIH_000_065","說到強大的反派角色……<hex:02100103>也就是說，像啟示者、齊格弗里德和格格這樣的，<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>鮮明的對手對吧？"
"103","TEXT_JOBAOZ702_04773_ROYSE_000_066","沒錯，我們的明星選手，<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>和反派角色的對決，<hex:02100103>正是觀眾所期待的……。"
"104","TEXT_JOBAOZ702_04773_ROYSE_000_067","決定了！<hex:02100103>馬丁，去找一個新的反派角色來！"
"105","TEXT_JOBAOZ702_04773_ROYSE_000_068","條件是要比馬丁更強！<hex:02100103>不如說不如<hex:022C0DFF07022903EB0203FF02200203>強的，<hex:02100103>就不能稱之為對手！"
"106","TEXT_JOBAOZ702_04773_MARTYN_000_069","很抱歉，我拒絕了。<hex:02100103>因為比我更強的人，根本找不到。"
"107","TEXT_JOBAOZ702_04773_ROYSE_000_070","哦，那麼，如果你找到新的反派角色，<hex:02100103>我原本打算給你角鬥士訓練員的資格，可惜了……。"
"108","TEXT_JOBAOZ702_04773_ROYSE_000_071","如果有這個資格，反派角色出場時的興行收入的3％，<hex:02100103>將分配給角鬥士訓練員。"
"109","TEXT_JOBAOZ702_04773_MARTYN_000_072","請稍等……<hex:02100103>與其說3％，不如說5％的話，怎麼樣！？"
"110","TEXT_JOBAOZ702_04773_ROYSE_000_073","嗯……"
"111","TEXT_JOBAOZ702_04773_MARTYN_000_074","那好，4％！"
"112","TEXT_JOBAOZ702_04773_ROYSE_000_075","好吧，3.5％怎麼樣！？"
"113","TEXT_JOBAOZ702_04773_MARTYN_000_076","就這麼說定了！<hex:02100103>我會去找一個新的反派角色！"
"114","TEXT_JOBAOZ702_04773_ROYSE_000_077","我也會為新人的首場比賽，<hex:02100103>準備一些為了營造氛圍的演出方案。"
"115","TEXT_JOBAOZ702_04773_ROYSE_000_078","對了，我還打算給你換上新的服裝，<hex:02100103>請期待吧。<hex:02100103>那麼，請多多關照。"
"116","TEXT_JOBAOZ702_04773_MARTYN_000_079","好了，我就去尋找新的反派角色了。<hex:02100103>在此期間，請佩．雅恩荻替我守護青魔法師公會。"
"117","TEXT_JOBAOZ702_04773_PYANDIH_000_080","就像以前一樣，只要站在那裡代替老師就好了對吧？<hex:02100103>那就交給我吧！"
"118","TEXT_JOBAOZ702_04773_MARTYN_000_081","當然，你也會與新的反派角色對戰。<hex:02100103>希望你能好好審查候選人。"
"119","TEXT_JOBAOZ702_04773_MARTYN_000_082","如果有進展，我會聯繫佩．雅恩荻，<hex:02100103>請再次去找她。"
"120","TEXT_JOBAOZ702_04773_MARTYN_000_083","當然，無論何時，修練青魔法師的修行都是必不可少的。<hex:02100103>在學會「哥布林亂拳」並進行鍛鍊之後，再來找我！"
"121","TEXT_JOBAOZ702_04773_MARTYN_000_084","那麼，我就出發尋找未知的反派角色了。<hex:02100103>雖然會有一段時間的寂寞，但再見了！"
"122","TEXT_JOBAOZ702_04773_PYANDIH_000_085","對了，其他的反派角色們，<hex:02100103>都是以5％的份額簽約的……<hex:02100103>這件事，最好不要告訴老師吧？"
"123","TEXT_JOBAOZ702_04773_PYANDIH_100_085","是呢。<hex:02100103>真是粗心大意……。"
"124","TEXT_JOBAOZ702_04773_PYANDIH_000_086","那麼，我在這裡等你……<hex:02100103>學會「哥布林亂拳」之後，<hex:02100103>再來找我吧。"
