"60","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_009","真不愧是冒險者！<hex:02100103>那就拜託你和娜修一起登月，去尋找希爾迪布蘭德大人吧！"
"61","TEXT_CHRHDB821_04641_Q3_000_000","要說什麼？"
"62","TEXT_CHRHDB821_04641_A3_000_001","出發，飛往月球！"
"63","TEXT_CHRHDB821_04641_A3_000_002","別信那種八卦雜誌的話……"
"64","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_010","但是德立安先生說得沒錯，<hex:02100103>希爾迪布蘭德大人確實被不明飛行物體綁架了呀！"
"65","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_011","所以他現在一定就在月球呢！<hex:02100103>拜託你啦，冒險者！"
"66","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_012","謝謝你願意幫忙！娜修這就去收拾行李！"
"67","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_013","雖然不清楚月球上是怎樣的天氣，<hex:02100103>不過，娜修滿世界尋找希爾迪布蘭德大人的時候去過加雷馬，<hex:02100103>記得那裡好像蠻冷的……"
"68","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_020","加雷馬好冷啊……<hex:02100103>怎樣才能登月呢？"
"69","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_021","巴別塔……？<hex:02100103>是那邊那個長著很多刺的塔嗎？"
"70","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_022","娜修明白了！<hex:02100103>是從那個叫恩塞拉都斯魔導工廠進去吧，<hex:02100103>我們走吧！"
"71","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_030","終於要登月了！<hex:02100103>娜修好激動！"
"72","TEXT_CHRHDB821_04641_DELION_000_031","(-？？？？-)世界正面臨一場生死存亡的危機！<hex:02100103>為了警示世人，我必須前往月球探明真相！"
"73","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_032","我再重申一遍，<hex:02100103>沒有得到救援隊許可的人員禁止通行！"
"74","TEXT_CHRHDB821_04641_DELION_000_000","啊，我明白了！你就是跟外星人勾結的薩雷安人吧？！<hex:02100103>沒想到外星人已經滲透得這麼深了！"
"75","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_033","我是達爾馬斯卡人。<hex:02100103>真是的，從剛才起就一直在說些莫名其妙的話……"
"76","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_034","啊！快看！<hex:02100103>是«神秘哀嚎著»的德立安先生！"
"77","TEXT_CHRHDB821_04641_DELION_000_035","是«神秘愛好者»的編輯德里昂……<hex:02100103>你們是……上次那位慘遭綁架的可憐人是你們的友人吧？"
"78","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_036","<hex:022903EB0203>閣下，您來了。<hex:02100103>莫非您認識這個人？"
"79","TEXT_CHRHDB821_04641_Q4_000_000","如何作答？"
"80","TEXT_CHRHDB821_04641_A4_000_001","說過一次話"
"81","TEXT_CHRHDB821_04641_A4_000_002","不知道，不認識"
"82","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_037","這樣啊，<hex:02100103>這位先生有點讓人頭疼……"
"83","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_038","也對，您怎麼會認識這種怪人呢……"
"84","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_039","咦，冒險者你忘啦？<hex:02100103>我們和德立安先生說過一次話呢！"
"85","TEXT_CHRHDB821_04641_DELION_000_040","你剛剛叫<hex:02080DE905FF04>她<hex:FF04>他<hex:03><hex:022903EB0203>對吧？<hex:02100103>難道你就是那位著名的「拂曉血盟」的英雄？！"
"86","TEXT_CHRHDB821_04641_DELION_000_041","拜託了，請幫忙說服這位小姐吧！<hex:02100103>就說為了拯救世界和你的友人，我們必須前往月球！"
"87","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_042","原來他登月是要幫您尋找被綁架的友人？"
"88","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_043","這的確是不得了的大事。<hex:02100103>看樣子您的這位熟人也瞭解內情。<hex:02100103>事不宜遲，各位快透過巴別塔登月尋人吧！"
"89","TEXT_CHRHDB821_04641_DELION_000_044","哎呀，多虧有你啊。<hex:02100103>這下我們總算可以登月了。能在這裡相遇，也是一種緣分。<hex:02100103>我們一起加油追蹤外星人吧！"
"90","TEXT_CHRHDB821_04641_DELION_000_046","這裡……到底是……？"
"91","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_050","哇，月球上到處都是白花花的呢！<hex:02100103>不知道希爾迪布蘭德大人在哪裡呢？"
"92","TEXT_CHRHDB821_04641_DELION_000_051","什、什麼，已經到月球了嗎？！<hex:02100103>帝國的技術太可怕了……"
"93","TEXT_CHRHDB821_04641_DELION_000_052","月、月球上的這些異形建築難道是？！<hex:02100103>果然外星人為了侵略我們的星球，早就建好了基地！<hex:02100103>我們得抓緊時間潛入其中取材，好好揭發它們的陰謀！"
"94","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_053","啊，德立安先生跑掉了。<hex:02100103>我們快追上去吧！"
"95","TEXT_CHRHDB821_04641_DELION_000_054","外、外星人！<hex:02100103>還、還有兩種類型！巨人型和小兔型……！"
"96","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_055","<hex:024804F2022303>哎呀，歡迎。<hex:02100103>早知道今天會有這麼多客人來訪，我應該多準備一些茶的。<hex:0248020103>"
"97","TEXT_CHRHDB821_04641_DELION_000_056","怎、怎麼回事，有聲音在我的腦海中迴響？！<hex:02100103>我明明從未聽過這種語言，卻完全理解了他的意思……<hex:02100103>這難道是能夠給人洗腦的奇怪電波？！"
"98","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_057","突然闖進來，還一直在胡言亂語……<hex:02100103>你沒事吧？"
"99","TEXT_CHRHDB821_04641_DELION_000_058","你居然能說人話，是和你們勾結的薩雷安人教的嗎？！<hex:02100103>可惡的小兔型外星人……<hex:02100103>我一定會在雜誌上將你們的陰謀公之於眾！"
"100","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_059","你是于里昂熱的朋友吧？<hex:02100103>和你一起來的那個人好像對我們有些誤會，<hex:02100103>你能幫忙說明一下情況嗎？"
"101","TEXT_CHRHDB821_04641_Q5_000_000","要說什麼？"
"102","TEXT_CHRHDB821_04641_A5_000_001","他們不會侵略我們的星球"
"103","TEXT_CHRHDB821_04641_A5_000_002","他們是人類的朋友"
"104","TEXT_CHRHDB821_04641_DELION_000_060","連英雄也被外星人收買了？！"
"105","TEXT_CHRHDB821_04641_DELION_000_061","這麼說起來，我好像聽到過一些傳聞，<hex:02100103>說拂曉血盟雖然對外宣稱解散了，<hex:02100103>實際上卻仍在暗中活動，操縱世界局勢……"
"106","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_061","請別再胡說八道了！德立安先生！<hex:02100103>冒險者和可愛的兔兔們是不會侵略我們的星球的！"
"107","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_062","我們是來尋找被綁架的希爾迪布蘭德大人的。<hex:02100103>請問你們有沒有見過一名優秀的紳士，<hex:02100103>或者是在空中飛行的銀色圓盤？"
"108","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_063","<hex:024804F2022303>抱歉，我並沒有見過你說的這些事物。<hex:02100103>我監視月球的使命已經結束，不再像過去那樣時刻關注月球了。<hex:02100103>或許兔兔族們更有可能替你們找到答案。<hex:0248020103>"
"109","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_064","唔……我沒什麼頭緒呢。<hex:02100103>不過，也許會有其他的兔兔族見過類似的東西……"
"110","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_065","這樣好了，我帶你們去我們的據點最佳威兔洞，<hex:02100103>你們向那裡的其他兔兔族打聽一下吧？"
"111","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_066","娜修明白了，謝謝你！<hex:02100103>那就麻煩你帶路啦！"
"112","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_067","等看到那些我們專門為人類建造的設施，<hex:02100103>你的同伴應該就能打消疑慮了吧。"
"113","TEXT_CHRHDB821_04641_DELION_000_070","這、這是……"
"114","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_071","看來你的同伴已經被最佳威兔洞的美妙<hex:02100103>震撼到失語了！"
"115","TEXT_CHRHDB821_04641_LOPORRITA04641_000_072","來，我們來散散步吧……"
"116","TEXT_CHRHDB821_04641_LOPORRITB04641_000_073","咦，你們是冒險者嗎？<hex:02100103>如果想追求刺激的話，有沒有興趣來參觀一下<hex:02100103>我們新建造的驚奇百寶城啊？我想你們一定會喜歡的！"
"117","TEXT_CHRHDB821_04641_WEAVINGWAY_100_074","哇，你的衣服可真不錯。<hex:02100103>好，下次做新衣服就拿這個作參考吧！"
"118","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_080","有好多兔兔呀！"
"119","TEXT_CHRHDB821_04641_DELION_000_081","這、這……居然已經籌建了大型地下基地，<hex:02100103>人類還有勝算嗎……"
"120","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_082","這可不是什麼基地。<hex:02100103>你看，周圍不是一點兵器都沒有嗎？"
"121","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_083","各位就在這附近慢慢打聽吧。<hex:02100103>我還有事要處理，先失陪啦。"
"122","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_084","好，大家一起去收集<hex:02100103>希爾迪布蘭德大人和不明飛行物體的目擊情報吧！"
"123","TEXT_CHRHDB821_04641_SYSTEM_000_085","接下來將和娜修．瑪卡拉卡以及德里昂同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
"124","TEXT_CHRHDB821_04641_SYSTEM_000_086","在同行狀態下，切換區域或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
"125","TEXT_CHRHDB821_04641_SYSTEM_000_087","同行狀態解除後，<hex:02100103>只要和回到了起點的同行者對話，就能再次進入同行狀態。"
"126","TEXT_CHRHDB821_04641_LOPORRITA04641_000_090","唔……雖然我經常會在工作的間隙去嘆息海放鬆一下，<hex:02100103>但是並沒有見過你們說的人或者飛行物呢。"
"127","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_091","謝謝，那我們再去找其他人問一問！"
"128","TEXT_CHRHDB821_04641_DELION_000_092","就算他們隱藏得非常高明，還是逃不過我的慧眼。<hex:02100103>這個基地某處一定藏著不明飛行物體……"
"129","TEXT_CHRHDB821_04641_Q6_000_000","要做什麼？"
"130","TEXT_CHRHDB821_04641_A6_000_001","對話"
"131","TEXT_CHRHDB821_04641_A6_000_002","解除同行狀態"
"132","TEXT_CHRHDB821_04641_A6_000_003","取消"
"133","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_093","兔兔們的耳朵好長啊！"
"134","TEXT_CHRHDB821_04641_DELION_000_094","我要好好地在這個基地搜查取證，揭發他們的陰謀。<hex:02100103>下月的雜誌內容一定分量十足！"
"135","TEXT_CHRHDB821_04641_A6_000_004","<hex:024804F2022403>關於乙太之光<hex:0248020103>"
"136","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_095","連月亮上都有乙太之光啊，好厲害！"
"137","TEXT_CHRHDB821_04641_DELION_000_096","居然還有乙太之光……<hex:02100103>我明白了！是為了與他們勾結的薩雷安人準備的吧！<hex:02100103>這樣他們就能來去自如了……"
"138","TEXT_CHRHDB821_04641_DELION_000_097","你知道嗎？<hex:02100103>人們一直認為乙太之光技術源自亞拉戈文明，<hex:02100103>但實際上，這項技術是外星人傳授給薩雷安人的。"
"139","TEXT_CHRHDB821_04641_DELION_000_098","通訊珠這些設備也一樣。<hex:02100103>我們的所有對話都在薩雷安人的監聽之下，<hex:02100103>使用通訊珠的時候一定要當心洩密。"
"140","TEXT_CHRHDB821_04641_A6_000_005","<hex:024804F2022403>關於網的下面 <hex:0248020103>"
"141","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_099","下面好像有什麼東西在骨碌碌地轉呢！"
"142","TEXT_CHRHDB821_04641_DELION_000_100","這難道是……他們的動力源？<hex:02100103>啊、是這樣啊，我明白了，月球本身就是一個……"
"143","TEXT_CHRHDB821_04641_DELION_000_101","你知道嗎？<hex:02100103>月球其實並不是自然形成的天體，<hex:02100103>而是超級古代文明建造的人工產物。"
"144","TEXT_CHRHDB821_04641_DELION_000_102","而那個超級古代文明曾與外星人有過交流。<hex:02100103>長年以來月球的用途始終是一個不解之謎，現在我終於明白了。<hex:02100103>月球本身就是一個巨大的宇宙飛船！"
"145","TEXT_CHRHDB821_04641_SYSTEM_000_103","確定要解除同行狀態嗎？"
"146","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_104","咦，冒險者有急事？<hex:02100103>那娜修在剛剛的地方等你！"
"147","TEXT_CHRHDB821_04641_DELION_000_105","你終於察覺到外星人基地的恐怖之處了嗎？<hex:02100103>沒關係，不用逞強。我會在剛剛的地方等你，先去好好冷靜一下吧。"
"148","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_106","冒險者的事情解決了吧？<hex:02100103>那我們繼續收集情報吧！"
"149","TEXT_CHRHDB821_04641_DELION_000_107","看來你已經冷靜下來了。<hex:02100103>那我們繼續去取材吧。"
"150","TEXT_CHRHDB821_04641_SYSTEM_000_108","在執行該任務時，需要與娜修．瑪卡拉卡和德里昂保持同行狀態。<hex:02100103>此外，娜修．瑪卡拉卡和德里昂應位於玩家附近。"
"151","TEXT_CHRHDB821_04641_SYSTEM_000_109","同行者還沒過來。<hex:02100103>迎接並帶他們來到附近，一起打聽消息吧。"
"152","TEXT_CHRHDB821_04641_LOPORRITA04641_000_115","與你同行的那個男人好像一直都在說些奇怪的話，<hex:02100103>我是不是聽錯了呀？"
"153","TEXT_CHRHDB821_04641_LOPORRITB04641_000_120","說到人類，我見過的可多啦！<hex:02100103>我們的驚奇百寶城招待了許許多多人類體驗，<hex:02100103>找人的話，還請你詳細說說對方有什麼特徵。"
"154","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_121","嗯……希爾迪布蘭德大人是個十分紳士的、<hex:02100103>穿著破破爛爛衣服的人！"
"155","TEXT_CHRHDB821_04641_LOPORRITB04641_000_122","唔……來驚奇百寶城的冒險者裝備都十分精良，<hex:02100103>應該沒有你們要找的人吧。<hex:02100103>不好意思啊，沒能幫上忙。"
"156","TEXT_CHRHDB821_04641_DELION_000_123","哦，你們那位可憐的朋友一定已經淪為了外星人的實驗品。<hex:02100103>可怕，太可怕了！"
"157","TEXT_CHRHDB821_04641_DELION_000_124","依我看，那個巨人型外星人才是他們的核心，<hex:02100103>這些小兔型外星人則是用來侵略我們星球的人造生物！"
"158","TEXT_CHRHDB821_04641_DELION_000_125","之所以選擇兔子的外形，一定也是為了讓人類放鬆警惕。<hex:02100103>我們絕不能掉以輕心，你也要慎重行事！"
"159","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_126","先把德立安先生的話放一邊，<hex:02100103>我們繼續打聽消息吧！"
"160","TEXT_CHRHDB821_04641_LOPORRITB04641_000_128","等你們的問題解決了，<hex:02100103>一定要來驚奇百寶城玩玩啊！"
"161","TEXT_CHRHDB821_04641_WEAVINGWAY_000_130","唔，我沒見過你們說的人呢……<hex:02100103>不過，我去嘆息海南部收集素材的時候，<hex:02100103>倒是看到了一個沒見過的東西從眼前飛了過去。"
"162","TEXT_CHRHDB821_04641_WEAVINGWAY_000_131","我還以為那是亞拉戈文明的遺物或者什麼新種浮游生物呢，<hex:02100103>就沒怎麼在意……"
"163","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_132","太好了，這消息非常有用！<hex:02100103>謝謝你，兔子先生！"
"164","TEXT_CHRHDB821_04641_DELION_000_133","這是……小兔型外星人的製造機？<hex:02100103>它們打算利用這個增產同類，然後輸送到我們的星球嗎？"
"165","TEXT_CHRHDB821_04641_DELION_000_134","我懂了！我明白了！<hex:02100103>那對耳朵一定就是奇怪電波的發射裝置！<hex:02100103>利用溫和無害的兔子形象接近人類，然後趁機洗腦！"
"166","TEXT_CHRHDB821_04641_DELION_000_135","可惡的外星人，你們的陰謀全被我看穿了！<hex:02100103>只要我將這些都報導出去，你們的計劃就全完了！"
"167","TEXT_CHRHDB821_04641_WEAVINGWAY_000_136","這個奇怪的人也是你們的同伴嗎？"
"168","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_137","娜修不認識他！"
"169","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_138","我們快去嘆息海南部找不明飛行物體吧！"
"170","TEXT_CHRHDB821_04641_DELION_000_139","等、等一下啊！<hex:02100103>別把我一個人留在這麼恐怖的地方啊！"
"171","TEXT_CHRHDB821_04641_WEAVINGWAY_000_145","我在嘆息海南部看到一個從來沒見過的飛行物。<hex:02100103>一直在空中轉來轉去地飛呢。"
"172","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_146","星空好漂亮啊！<hex:02100103>冒險者，我們快去尋找不明飛行物體吧！"
"173","TEXT_CHRHDB821_04641_DELION_000_147","太過分了，居然把我一個人丟在那裡。<hex:02100103>我知道了，我幫你們找那個不明飛行物體就是了！<hex:02100103>我可是這方面的專家！"
"174","TEXT_CHRHDB821_04641_SYSTEM_000_150","開始尋找不明飛行物體。<hex:02100103>如果發現值得注意的點，在瞄準後點選<hex:020835E4E95101FF1C024804F2022203EE8191>滑鼠左鍵<hex:0248020103FF12021E021003>鍵<hex:2F021E020903>鍵<hex:03>進行確認！"
"175","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_100_151","啊，在那裡！"
"176","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_151","不明飛行物體往那邊飛了！<hex:02100103>快追！"
"177","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_200","太好了！找到希爾迪布蘭德大人了！"
"178","TEXT_CHRHDB821_04641_DELION_000_201","這、這是何等的慘狀……<hex:02100103>這毫無疑問是外星人幹的好事！"
"179","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_202","咦？有好多希爾迪布蘭德大人啊！"
"180","TEXT_CHRHDB821_04641_HILDIBRANDA_000_203","(-希爾迪布蘭德？-)啊，大家怎麼在這裡？<hex:02100103>這裡又是哪裡啊？"
"181","TEXT_CHRHDB821_04641_HILDIBRANDB_000_204","(-希爾迪布蘭德……？-)哦……你看上去真是太紳士了，朋友。"
"182","TEXT_CHRHDB821_04641_HILDIBRANDA_000_205","(-希爾迪布蘭德？-)你也一樣，<hex:02100103>沒想到會有如此完美的紳士。"
"183","TEXT_CHRHDB821_04641_HILDIBRANDC_000_206","(-希爾迪布蘭德？！-)哎呀，這裡在舉辦紳士聚會嗎？<hex:02100103>可以讓我也參與一下嗎？"
"184","TEXT_CHRHDB821_04641_DELION_000_207","這、這、這到底是怎麼回事？"
"185","TEXT_CHRHDB821_04641_Q1_000_000","要說什麼？"
"186","TEXT_CHRHDB821_04641_A1_000_001","難道他們都是希爾迪布蘭德的幻影？"
"187","TEXT_CHRHDB821_04641_A1_000_002","難道他們都是希爾迪布蘭德的複製體？"
"188","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_208","唔……也就是說，只有一個是真正的希爾迪布蘭德大人吧？<hex:02100103>嘿嘿，娜修有辦法認出真正的希爾迪布蘭德大人！"
"189","TEXT_CHRHDB821_04641_HILDIBRANDA_000_209","(-希爾迪布蘭德們-)娜修，你怎麼又拿著那種危險的東西？！<hex:02100103>快收起來！"
"190","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_210","咦……<hex:02100103>大家都是真正的希爾迪布蘭德大人呢。"
"191","TEXT_CHRHDB821_04641_HILDIBRANDA_000_211","(-希爾迪布蘭德？-)沒錯，我正是勇敢無畏的紳士調查員——希爾迪布蘭德。"
"192","TEXT_CHRHDB821_04641_HILDIBRANDB_000_212","(-希爾迪布蘭德……？-)等一下，我也是希爾迪布蘭德啊？"
"193","TEXT_CHRHDB821_04641_HILDIBRANDC_000_213","(-希爾迪布蘭德？！-)哈哈，真是巧啊，<hex:02100103>我也是希爾迪布蘭德……"
"194","TEXT_CHRHDB821_04641_HILDIBRANDD_000_214","(-希爾迪布蘭德？？-)我也是！"
"195","TEXT_CHRHDB821_04641_HILDIBRANDE_000_215","(-希爾迪布蘭德……？！-)還有我！"
"196","TEXT_CHRHDB821_04641_HILDIBRANDA_000_216","(-希爾迪布蘭德？-)原、原來有這麼多我嗎？"
"197","TEXT_CHRHDB821_04641_HILDIBRANDA_000_217","(-希爾迪布蘭德？-)這感覺真不錯！<hex:02100103>大家不如圍成一圈一起跳舞吧！"
"198","TEXT_CHRHDB821_04641_DELION_000_218","我、我這是在做噩夢吧？"
"199","TEXT_CHRHDB821_04641_HILDIBRAND_000_219","娜修、冒險者閣下，辛苦你們了。<hex:02100103>如你們所見，我才是真正的希爾迪布蘭德！"
