"60","TEXT_LUCKUN003_03988_BEQLUGG_000_053","観測方法は、いたってシンプルだ。<hex:02100103>この使い魔を一時的に送り込んで情報を収集させる。<hex:02100103>こやつが通れるほどの「虚ろ」を開けてくれい。"
"61","TEXT_LUCKUN003_03988_BEQLUGG_000_054","おお、おお、すばらしい……！<hex:02100103>今だ、行けぇ！"
"62","TEXT_LUCKUN003_03988_BEQLUGG_000_055","よし、成功だ！"
"63","TEXT_LUCKUN003_03988_TAYNOR_000_056","まだです！<hex:02100103>魔物が来ますッ！"
"64","TEXT_LUCKUN003_03988_BEQLUGG_000_057","なんともはや……<hex:02100103>荒事は、おぬしに任せたぞ！"
"65","TEXT_LUCKUN003_03988_TAYNOR_000_060","なぜだろう……<hex:02100103>ウヌクアルハイとは、初めて会った気がしないんです。"
"66","TEXT_LUCKUN003_03988_BEQLUGG_000_150","ふむ……？<hex:02100103>そろそろ「虚ろ」に放り込んだ使い魔が、<hex:02100103>戻ってきても良さそうなものだが……。"
"67","TEXT_LUCKUN003_03988_TAYNOR_000_151","もしかして、道を見失ってしまったんじゃないでしょうか？<hex:02100103>ぼくを助けてくれた時のように、魔力を流してみれば、<hex:02100103>それを目印に帰って来られるかも……。"
"68","TEXT_LUCKUN003_03988_BEQLUGG_000_152","やってみる価値はあるだろう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、頼むぞ。"
"69","TEXT_LUCKUN003_03988_UNUKALHAI_000_155","無事に「虚ろ」を開けて良かったです。<hex:02100103>テイナー……彼とじゃなきゃ、こう上手くはいかなかったでしょう。"
"70","TEXT_LUCKUN003_03988_CYELLA_000_160","少しばかりの間に、この少年たちは、<hex:02100103>ずいぶんと心の距離が縮まったようじゃないか。<hex:02100103>もっとも、一方の年齢は……というのも野暮な話だがな。"
"71","TEXT_LUCKUN003_03988_TAYNOR_000_165","さすが、<hex:022C0DFF07022903EB0203FF02200203>さんですね。<hex:02100103>お見事でした。"
"72","TEXT_LUCKUN003_03988_BEQLUGG_000_200","良いぞ！<hex:02100103>そのまま魔力を流しこめ！"
"73","TEXT_LUCKUN003_03988_BEQLUGG_000_201","おお、使い魔の気配を感じるぞ！"
"74","TEXT_LUCKUN003_03988_TAYNOR_000_202","戻ってきました！"
"75","TEXT_LUCKUN003_03988_BEQLUGG_000_203","さあ、「虚ろ」を閉じるのだ！"
"76","TEXT_LUCKUN003_03988_BEQLUGG_000_204","どうやら、ちゃんと観測結果を持ち帰って来たようだな。<hex:02100103>詳細は解析してみないとわからんが、その結果いかんでは、<hex:02100103>第十三世界の再生にも、道筋が見えてくるかもしれん。"
"77","TEXT_LUCKUN003_03988_BEQLUGG_000_205","とは言え、あまり楽観的に構えんでくれよ。<hex:02100103>いずれにせよ、数年先の話になるかもしれんのだからな。"
"78","TEXT_LUCKUN003_03988_UNUKALHAI_000_206","僕たちは、何千年も英雄となる機会を待ち続けていたんです。<hex:02100103>待つことには、とっくに慣れてしまいましたよ。"
"79","TEXT_LUCKUN003_03988_UNUKALHAI_000_207","この世界の英雄たちのように……<hex:02100103>そして、<hex:022C0DFF07022903EB0203FF02200203>さんのように、<hex:02100103>「決して諦めない心」を武器に、戦い続けてみせます。"
"80","TEXT_LUCKUN003_03988_TAYNOR_000_208","きっと……君ならできるよ、ウヌクアルハイ。"
"81","TEXT_LUCKUN003_03988_UNUKALHAI_000_209","ありがとう、テイナー。"
"82","TEXT_LUCKUN003_03988_CYELLA_000_210","では、クリスタリウムまで戻るとしよう。<hex:02100103>「ケリッグ」が、テイナーを心配しているだろうからな。"
"83","TEXT_LUCKUN003_03988_BEQLUGG_000_215","ワシの「使い魔」は、帰り道を見失っているのかもしれん。<hex:02100103>「虚ろ」に魔力を流して、道しるべを作ってやってくれ！"
"84","TEXT_LUCKUN003_03988_CERIGG_000_250","無事に終わったようだな。<hex:02100103>その顔を見ればわかる。"
"85","TEXT_LUCKUN003_03988_CERIGG_000_251","で、どうなんだ？<hex:02100103>第十三世界とやらを救う算段はついたのか？"
"86","TEXT_LUCKUN003_03988_UNUKALHAI_000_252","兆しは見えました。<hex:02100103>ですが、すぐにという話ではありません。<hex:02100103>ベーク＝ラグさんは、数年はかかるかもしれない、と……。"
"87","TEXT_LUCKUN003_03988_UNUKALHAI_000_253","ひとまずは、ベーク＝ラグさんの解析が終わるまで、<hex:02100103>僕はこの世界に留まるつもりです。"
"88","TEXT_LUCKUN003_03988_TAYNOR_000_254","ウヌクアルハイ。<hex:02100103>実は、ここまで戻ってくる道中で、考えていたことがあるんだ。"
"89","TEXT_LUCKUN003_03988_TAYNOR_000_255","君さえ良かったら……<hex:02100103>ぼくたちと一緒に「賞金稼ぎ」をやらないかい？"
"90","TEXT_LUCKUN003_03988_TAYNOR_000_256","まだこの世界には、はぐれ罪喰いをはじめとする、<hex:02100103>脅威が多いから、誰かが戦って人々を守る必要があるんだ。<hex:02100103>危険な仕事だけど、お金も稼げるし、修行にもなると思う。"
"91","TEXT_LUCKUN003_03988_UNUKALHAI_000_257","そうか……<hex:02100103>第十三世界に渡る方法が見つかったとしても、<hex:02100103>戦う力がなければ、世界を救うことはできないもんな。"
"92","TEXT_LUCKUN003_03988_UNUKALHAI_000_258","ありがとう、テイナー。<hex:02100103>その申し出、受けさせてもらうよ。"
"93","TEXT_LUCKUN003_03988_GIOTT_000_259","(-？？？？-)面白そうな話をしておるな！<hex:02100103>ワシらも混ぜてもらうぞい！"
"94","TEXT_LUCKUN003_03988_CYELLA_000_260","他の賞金稼ぎたちも、<hex:02100103>ウヌクアルハイに興味を持ったようでね。"
"95","TEXT_LUCKUN003_03988_GRANSON_000_261","何かを守るためには、力が要る……<hex:02100103>オレも、まだその道の途中だ。"
"96","TEXT_LUCKUN003_03988_LUEREEQ_000_262","ひとりで戦うのって、結構辛いからな。<hex:02100103>仲間は多い方がいいんじゃないか？"
"97","TEXT_LUCKUN003_03988_GIOTT_000_263","まずは、歓迎の印として乾杯からじゃな！"
"98","TEXT_LUCKUN003_03988_CERIGG_000_264","俺の本業は賞金稼ぎで、子どもの世話じゃないぜ？<hex:02100103>一緒に行動するんなら、しっかり役に立ってもらうからな。"
"99","TEXT_LUCKUN003_03988_UNUKALHAI_000_265","皆さん、ありがとうございます……<hex:02100103>よろしくお願いします！"
"100","TEXT_LUCKUN003_03988_UNUKALHAI_000_266","ここまで連れてきてくれて、ありがとうございます。<hex:02100103>今度こそ、第十三世界を救うため……<hex:02100103>英雄になるためにできることを、やってみせますよ！"
"101","TEXT_LUCKUN003_03988_CYELLA_000_270","無事に帰ってきたと、「ケリッグ」に報告したらどうだい？<hex:02100103>テイナーのことを心配していたようだからね。"
"102","TEXT_LUCKUN003_03988_GRANSON_000_275","（★未使用／削除予定★）"
"103","TEXT_LUCKUN003_03988_GRANSON_000_280","（★未使用／削除予定★）"
"104","TEXT_LUCKUN003_03988_LUEREEQ_000_285","（★未使用／削除予定★）"
"105","TEXT_LUCKUN003_03988_LUEREEQ_000_290","（★未使用／削除予定★）"
"106","TEXT_LUCKUN003_03988_CERIGG_000_295","（★未使用／削除予定★）"
"107","TEXT_LUCKUN003_03988_TAYNOR_000_300","（★未使用／削除予定★）"
