"28","TEXT_FESGSC401_03963_TODO_04","イベントスクウェアのスタッフと話す"
"29","TEXT_FESGSC401_03963_TODO_05","ワンダースクウェアのスタッフと話す"
"30","TEXT_FESGSC401_03963_TODO_06","ゴールドソーサーの案内役と話す"
"31","TEXT_FESGSC401_03963_TODO_07","ゴールドソーサーの案内役と再度話す"
"32","TEXT_FESGSC401_03963_TODO_08",""
"33","TEXT_FESGSC401_03963_TODO_09",""
"34","TEXT_FESGSC401_03963_TODO_10",""
"35","TEXT_FESGSC401_03963_TODO_11",""
"36","TEXT_FESGSC401_03963_TODO_12",""
"37","TEXT_FESGSC401_03963_TODO_13",""
"38","TEXT_FESGSC401_03963_TODO_14",""
"39","TEXT_FESGSC401_03963_TODO_15",""
"40","TEXT_FESGSC401_03963_TODO_16",""
"41","TEXT_FESGSC401_03963_TODO_17",""
"42","TEXT_FESGSC401_03963_TODO_18",""
"43","TEXT_FESGSC401_03963_TODO_19",""
"44","TEXT_FESGSC401_03963_TODO_20",""
"45","TEXT_FESGSC401_03963_TODO_21",""
"46","TEXT_FESGSC401_03963_TODO_22",""
"47","TEXT_FESGSC401_03963_TODO_23",""
"48","TEXT_FESGSC401_03963_NANAPHON_000_000","そこの道行く、冒険者さん！<hex:02100103>どうか、少し話を聞いていただけないでしょうか！？"
"49","TEXT_FESGSC401_03963_NANAPHON_000_001","あっ、あなたは……！<hex:02100103>僕のこと、覚えてますか！？<hex:02100103>サボテンダーの選考でお世話になった、ナナフォンです！"
"50","TEXT_FESGSC401_03963_NANAPHON_100_001","どうです？<hex:02100103>思い出していただけましたか！？"
"51","TEXT_FESGSC401_03963_NANAPHON_000_002","僕の名は、ナナフォン……<hex:02100103>遊技場「ゴールドソーサー」の従業員です。"
"52","TEXT_FESGSC401_03963_NANAPHON_000_003","現在、ゴールドソーサーでは、期間限定企画として、<hex:02100103>MGP1.5倍キャンペーンを実施しているのですが……"
"53","TEXT_FESGSC401_03963_NANAPHON_000_004","想定を超える盛況ぶりで、<hex:02100103>人手がまったく足りていない状況なのです！"
"54","TEXT_FESGSC401_03963_NANAPHON_000_005","そこで、臨時の案内スタッフを、勧誘していた次第……<hex:02100103>報酬をお支払いしますので、お手伝いいただけないでしょうか？"
"55","TEXT_FESGSC401_03963_NANAPHON_000_006","ありがとうございます！<hex:02100103>では、担当の者に話を通しておくので、ゴールドソーサーの、<hex:02100103>「エントランススクウェア」でお待ちいただけますか？"
"56","TEXT_FESGSC401_03963_NANAPHON_000_007","あっ、もしゴールドソーサーに行ったことがないのなら、<hex:02100103>そこの「羽振りのいい若者」に声をかけてみてください。<hex:02100103>彼、気前がいいようなので、チケットを貰えると思います！"
"57","TEXT_FESGSC401_03963_SYSTEM_000_008","本クエストを進行するには、ウルダハ：ナル回廊にて、<hex:02100103>レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、<hex:02100103>受注している必要があります。"
"58","TEXT_FESGSC401_03963_NANAPHON_000_009","担当の者に話を通しておくので、ゴールドソーサーの、<hex:02100103>「エントランススクウェア」でお待ちいただけますか？"
"59","TEXT_FESGSC401_03963_NANAPHON_000_010","もしかして、ゴールドソーサーに行かれたことがないとか？<hex:02100103>そこの「羽振りのいい若者」に声をかけてみてください。<hex:02100103>彼、気前がいいようなので、チケットを貰えると思います！"
"60","TEXT_FESGSC401_03963_SYSTEM_000_011","本クエストを進行するには、ウルダハ：ナル回廊にて、<hex:02100103>レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、<hex:02100103>受注している必要があります。"
"61","TEXT_FESGSC401_03963_ROLAND_000_020","(-？？？？-)おや！<hex:02100103>ナナフォンさんが言っていた方とは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>様でしたか！"
"62","TEXT_FESGSC401_03963_ROLAND_000_021","(-？？？？-)これはこれは！<hex:02100103>申し訳ございません、お待たせしてしまいましたかな？"
"63","TEXT_FESGSC401_03963_ROLAND_000_022","私は、ここの監督を任されているローランドと申す者。<hex:02100103>このたびは、ご協力に感謝いたします。"
"64","TEXT_FESGSC401_03963_ROLAND_000_023","すでにお聞きと思いますが、<hex:02100103>今回依頼したいのは臨時の案内スタッフとなります。"
"65","TEXT_FESGSC401_03963_ROLAND_000_024","この遊技場には、多くのアトラクションがございます。<hex:02100103>それゆえに、どこへ行けば好みの体験ができるのか、<hex:02100103>お報せすることが重要なのです。"
"66","TEXT_FESGSC401_03963_ROLAND_000_025","そのためにも、まずは園内にある5つのスクウェアを巡り、<hex:02100103>担当スタッフからアトラクションについて、<hex:02100103>説明を受けてきてください。"
"67","TEXT_FESGSC401_03963_ROLAND_000_026","その後、十分な知識が身についたと思われましたら、<hex:02100103>彼に……「ゴールドソーサーの案内役」にお声がけを……。<hex:02100103>さっそく実践に移っていただきます！"
"68","TEXT_FESGSC401_03963_STAFFF_000_027","まずは園内にある5つのスクウェアを巡り、<hex:02100103>担当スタッフから説明を受けてきてください。<hex:02100103>その後、お声がけを……。"
"69","TEXT_FESGSC401_03963_STAFFA_000_030","ミニオンスクウェアでは、<hex:02100103>ミニオンを駆使した攻防戦……<hex:02100103>「ロード・オブ・ヴァーミニオン」を、お楽しみいただけます。"
"70","TEXT_FESGSC401_03963_STAFFA_000_031","ミニオンの可愛さに魅力を感じている方はもちろん、<hex:02100103>指揮能力に自信のある方にも、オススメですね！"
"71","TEXT_FESGSC401_03963_STAFFB_000_032","カードスクウェアで提供しているのは、<hex:02100103>カードバトル「トリプルトライアド」……。"
"72","TEXT_FESGSC401_03963_STAFFB_000_033","一手先、二手先を読んで、<hex:02100103>カードを配置していくことが重要です。<hex:02100103>頭脳戦を楽しみたい方には最適ですよ！"
"73","TEXT_FESGSC401_03963_STAFFC_000_034","話はローランド副支配人から聞いています。<hex:02100103>どのアトラクションについて知りたいですか？"
"74","TEXT_FESGSC401_03963_Q1_000_000","どのアトラクションについて聞く？"
"75","TEXT_FESGSC401_03963_A1_000_001","「救出！ ミニオンレスキュー」について"
"76","TEXT_FESGSC401_03963_A1_000_002","「挑戦！ ジャンピングアスレチック」について"
"77","TEXT_FESGSC401_03963_A1_000_003","キャンセル"
"78","TEXT_FESGSC401_03963_STAFFC_000_035","頂上に登って降りられなくなってしまったヒナチョコボを、<hex:02100103>ゴブリン族の爆弾をかいくぐって救出する……！<hex:02100103>それが、「救出！ ミニオンレスキュー」です。"
"79","TEXT_FESGSC401_03963_STAFFC_000_036","爆発のスリルを楽しめる、<hex:02100103>度胸たっぷりの方に、最適なアトラクションです。<hex:02100103>ミニオンを愛でたいだけの方には、難しいかもしれませんね。"
"80","TEXT_FESGSC401_03963_STAFFC_000_037","走って、跳んで、ゴールを目指せ！<hex:02100103>特設のジャンピングアスレチックに挑戦し、<hex:02100103>制限時間内にゴールできたら、MGPが入手できます。"
"81","TEXT_FESGSC401_03963_STAFFC_000_038","高所の足場を、飛び渡る必要がありますので、<hex:02100103>身体能力と不屈の精神を持つ方に、オススメします。<hex:02100103>一方、高所恐怖症の方には厳しいでしょう。"
"82","TEXT_FESGSC401_03963_STAFFD_000_039","新人の案内スタッフさんですね？<hex:02100103>知りたいのは、どのアトラクションについてですか？？"
"83","TEXT_FESGSC401_03963_Q2_000_000","どのアトラクションについて聞く？"
"84","TEXT_FESGSC401_03963_A2_000_001","「暴風！ はないきフンガー」について"
"85","TEXT_FESGSC401_03963_A2_000_002","「一閃！ 斬魔・デ・三昧」について"
"86","TEXT_FESGSC401_03963_A2_000_003","「カフ ア カー」について"
"87","TEXT_FESGSC401_03963_A2_000_004","「モーグリキャッチャー」について"
"88","TEXT_FESGSC401_03963_A2_000_005","キャンセル"
"89","TEXT_FESGSC401_03963_STAFFD_000_040","呪術士ギルドの実験で召喚された妖異、<hex:02100103>「テュポーン」先生の「鼻息」を、見事避けてみせる……！<hex:02100103>それが「暴風！ はないきフンガー」です。"
"90","TEXT_FESGSC401_03963_STAFFD_000_041","運の要素が強いので、<hex:02100103>肩の力を抜いて、どなたでも参加しやすいかと。<hex:02100103>ドキドキ感を味わいたい方に、うってつけですよ！"
"91","TEXT_FESGSC401_03963_STAFFD_000_042","華やかなステージに登り、ヨウジンボウ先生の剣撃を避け、<hex:02100103>長くその場に留まるほど、多くの報酬がもらえるという催しです。<hex:02100103>大判小判を巡る運試しの要素もあるので、きっと楽しめますよ。"
"92","TEXT_FESGSC401_03963_STAFFD_000_043","一瞬で太刀筋を見極める、<hex:02100103>動体視力や反射神経に自信のある方に、<hex:02100103>イチ押しのアトラクションでしょう！"
"93","TEXT_FESGSC401_03963_STAFFD_000_044","呼吸を合わせて、パンチをお見舞い……<hex:02100103>その威力を競うのが「カフ ア カー」です。"
"94","TEXT_FESGSC401_03963_STAFFD_000_045","高得点を狙うためには、腕力はもちろん、<hex:02100103>正確なパンチを繰り出せる技量も必要でしょう。"
"95","TEXT_FESGSC401_03963_STAFFD_000_046","「モーグリキャッチャー」は、<hex:02100103>モーグリを操作して、うまく玉を運べると、<hex:02100103>MGPを獲得できるミニゲームです。"
"96","TEXT_FESGSC401_03963_STAFFD_000_047","機械の操作が得意な方がよく遊ばれますね。<hex:02100103>また、お客様の中には、近くにいるバニーと話したいがために、<hex:02100103>通われている方がいるとの噂も……。"
"97","TEXT_FESGSC401_03963_STAFFE_000_056","臨時に雇われたというのは君でしたか！<hex:02100103>質問なら大歓迎ですよ！"
"98","TEXT_FESGSC401_03963_Q3_000_000","どのアトラクションについて聞く？"
"99","TEXT_FESGSC401_03963_A3_000_001","「クリスタルタワーストライカー」について"
"100","TEXT_FESGSC401_03963_A3_000_002","「ドマ式麻雀」について"
"101","TEXT_FESGSC401_03963_A3_000_003","キャンセル"
"102","TEXT_FESGSC401_03963_STAFFE_000_048","タイミング良くハンマーを振り下ろし、<hex:02100103>得点を競うのが、この「クリスタルタワーストライカー」です。"
"103","TEXT_FESGSC401_03963_STAFFE_000_049","ハンマーの扱いに自信のある方や、<hex:02100103>焦らずに強力な一撃を繰り出せる忍耐力がある方も、<hex:02100103>向いていると思いますよ。"
"104","TEXT_FESGSC401_03963_STAFFE_000_050","「ドマ式麻雀」とは4人で対局する、<hex:02100103>ドマ式麻雀牌を用いてお互いの駆け引きを楽しむ、熱いゲームです！"
"105","TEXT_FESGSC401_03963_STAFFE_000_051","覚えるべきルールは多いものの、<hex:02100103>対戦相手の戦略を読む、知的さがウリですね。<hex:02100103>東方文化に興味がある方にもオススメです！"
"106","TEXT_FESGSC401_03963_STAFFF_000_060","戻られたようですね！<hex:02100103>お客様をご案内する準備はできましたか？"
"107","TEXT_FESGSC401_03963_Q4_000_000","準備はいい？"
"108","TEXT_FESGSC401_03963_STAFFF_000_061","それでは、実践といきましょう！<hex:02100103>さぁ、こちらへ！"
"109","TEXT_FESGSC401_03963_HAMON_000_062","(-？？？？-)フォッフォッフォ！<hex:02100103>何をしておるのじゃ、<hex:022C0DFF07022903EB0203FF02200203>？"
"110","TEXT_FESGSC401_03963_HAMON_000_063","ふむ、臨時の案内役とな？<hex:02100103>ならば、教えてもらうとしようかの。"
"111","TEXT_FESGSC401_03963_HAMON_000_064","(-？？？？-)フォッフォッフォ！<hex:02100103>そこのお主、ちょいと教えてくれるかの？"
"112","TEXT_FESGSC401_03963_HAMON_000_065","どのアトラクションで遊ぼうか、悩んでおるのじゃ。<hex:02100103>若き日は格闘術で強豪を倒し、モテモテだったのじゃが……<hex:02100103>美人ギャルにモテるようなやつは、ないかのう？"
"113","TEXT_FESGSC401_03963_Q5_000_000","どのアトラクションを勧める？"
"114","TEXT_FESGSC401_03963_A5_000_001","「ドマ式麻雀」はいかがでしょう？"
"115","TEXT_FESGSC401_03963_A5_000_002","「カフ ア カー」はいかがでしょう？"
"116","TEXT_FESGSC401_03963_A5_000_003","「トリプルトライアド」はいかがでしょう？"
"117","TEXT_FESGSC401_03963_HAMON_000_066","ヒョッヒョッヒョ！　そいつはモテモテ待ったなしじゃな！<hex:02100103>さっそく、この拳で高得点を叩き出してくるぞい！"
"118","TEXT_FESGSC401_03963_SYSTEM_100_066","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"119","TEXT_FESGSC401_03963_HAMON_000_067","……ワシがそれをやって、モテるかのう？<hex:02100103>まぁ、行ってみるとするわい。"
"120","TEXT_FESGSC401_03963_SYSTEM_100_067","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"121","TEXT_FESGSC401_03963_MYLLA_000_068","(-？？？？-)<hex:022C0DFF07022903EB0203FF02200203>ではないか！<hex:02100103>なぜゴールドソーサーに？"
"122","TEXT_FESGSC401_03963_MYLLA_000_069","なるほど、案内役を……<hex:02100103>ならば教えてもらうとしようか。"
"123","TEXT_FESGSC401_03963_MYLLA_000_070","(-？？？？-)すまない。<hex:02100103>聞きたいことがあるのだが、いいかな？"
"124","TEXT_FESGSC401_03963_MYLLA_000_071","余暇であろうと、剣術に活かす何かを得たい。<hex:02100103>鍛錬につながるようなアトラクションは、ないだろうか？"
"125","TEXT_FESGSC401_03963_Q6_000_000","どのアトラクションを勧める？"
"126","TEXT_FESGSC401_03963_A6_000_001","「暴風！ はないきフンガー」はいかがでしょう？"
"127","TEXT_FESGSC401_03963_A6_000_002","「クリスタルタワーストライカー」はいかがでしょう？"
"128","TEXT_FESGSC401_03963_A6_000_003","「一閃！ 斬魔・デ・三昧」はいかがでしょう？"
"129","TEXT_FESGSC401_03963_MYLLA_000_072","ほう、剣筋を見極めて避ける、か……。<hex:02100103>面白そうじゃないか、助かるぞ！"
"130","TEXT_FESGSC401_03963_SYSTEM_100_072","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"131","TEXT_FESGSC401_03963_MYLLA_000_073","どう剣術に活かせるか、想像できないが……<hex:02100103>時間があれば寄ってみよう。"
"132","TEXT_FESGSC401_03963_SYSTEM_100_073","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"133","TEXT_FESGSC401_03963_ADALBERTA_000_074","(-？？？？-)まさか、こんなところで会うなんて、<hex:02100103>今日は休養かしら？"
"134","TEXT_FESGSC401_03963_ADALBERTA_000_075","仕事だったとは恐れ入るわね。<hex:02100103>じゃあ、あたしもちょっと教えてもらおうかしら。"
"135","TEXT_FESGSC401_03963_ADALBERTA_000_076","(-？？？？-)そこのキミ！<hex:02100103>教えてほしいことがあるんだけど、いいかしら？"
"136","TEXT_FESGSC401_03963_ADALBERTA_000_077","採掘師のあたしが楽しめそうなものって、あるかしら？<hex:02100103>いろいろな場所に鉱物を掘りに行ってるから、<hex:02100103>足腰には自信があるんだけど……。"
"137","TEXT_FESGSC401_03963_Q7_000_000","どのアトラクションを勧める？"
"138","TEXT_FESGSC401_03963_A7_000_001","「モーグリキャッチャー」はいかがでしょう？"
"139","TEXT_FESGSC401_03963_A7_000_002","「挑戦！ ジャンピングアスレチック」はいかがでしょう？"
"140","TEXT_FESGSC401_03963_A7_000_003","「ロード・オブ・ヴァーミニオン」はいかがでしょう？"
"141","TEXT_FESGSC401_03963_ADALBERTA_000_078","あら、なんだか面白そうね。<hex:02100103>狭い足場には慣れたものだけど、<hex:02100103>どこまで通用するか試してみるとするわ、ありがとう！"
"142","TEXT_FESGSC401_03963_SYSTEM_100_078","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"143","TEXT_FESGSC401_03963_ADALBERTA_000_079","仕事を思い出すものじゃないのは良いけど、<hex:02100103>どれだけ楽しめるかしらね……？"
"144","TEXT_FESGSC401_03963_SYSTEM_100_079","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"145","TEXT_FESGSC401_03963_STAFFF_000_080","ご対応いただきまして、ありがとうございました！<hex:02100103>おかげさまで、他の業務を終わらせられました。<hex:02100103>その後のお客様の様子も、報告を受けております。"
"146","TEXT_FESGSC401_03963_STAFFF_000_081","皆様、実に楽しげな様子だったとのこと！<hex:02100103>ぜひ、今後もスタッフとして……と、お誘いしたいくらい、<hex:02100103>素晴らしい接客だったと思います！"
"147","TEXT_FESGSC401_03963_STAFFF_000_082","案内されたお客様の中には、<hex:02100103>存分に楽しんでいただけた方もおられたようです。<hex:02100103>なかなかの成果かと思います！"
"148","TEXT_FESGSC401_03963_STAFFF_000_083","案内されたお客様たちは、<hex:02100103>あまり楽しめては、おられなかったようです。<hex:02100103>相手の嗜好や特技を、もう少し考えると、よさそうですね……。"
"149","TEXT_FESGSC401_03963_ROLAND_000_084","ご苦労さまでした。<hex:02100103>様子を傍から拝見していましたが、<hex:02100103>どなたにも、丁寧なご案内をされていたのが印象的でした。"
"150","TEXT_FESGSC401_03963_ROLAND_000_085","……<hex:022C0DFF07022903EB0203FF02200303>様、どうでしょう？<hex:02100103>正式なスタッフとして、<hex:02100103>ゴールドソーサーで働かれるというのは？"
"151","TEXT_FESGSC401_03963_STAFFF_000_086","ふっ、副支配人！<hex:02100103>あくまで一時的にお手伝いをお願いしただけなんですから……！"
"152","TEXT_FESGSC401_03963_ROLAND_000_087","ははっ！　冗談ですよ、冗談！<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>様に、<hex:02100103>そこまで頼るわけにはいかないですからね。"
"153","TEXT_FESGSC401_03963_ROLAND_000_088","最後に改めて……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>様、今回は、<hex:02100103>お手伝いいただき、本当にありがとうございました！"
"154","TEXT_FESGSC401_03963_STAFFF_000_090","改めてですが、私からもお礼を言わせてください。<hex:02100103>本当にありがとうございました！"
"155","TEXT_FESGSC401_03963_STAFFF_000_091","ただ、実はローランド副支配人が話していたことも、<hex:02100103>あながち間違いではなく、未だ人手不足なところは否めず……。<hex:02100103>よろしければ、またお手伝いいただけるとありがたい限りです。"
"156","TEXT_FESGSC401_03963_STAFFF_000_092","さて、遅くなってしまいましたが、こちらを。<hex:02100103>ささやかながらですが、お手伝いいただいた分のお礼です。"
"157","TEXT_FESGSC401_03963_SYSTEM_000_093","エモートアクション「疑問を抱く」を覚えた！"
"158","TEXT_FESGSC401_03963_SYSTEM_000_094","また、ゴールドソーサーの案内役の隣にいる、<hex:02100103>「仮装パーティの招待係」に話しかけると、<hex:02100103>廃屋敷での仮装パーティに参加できます。"
