"13","TEXT_LUCKTA401_03998_SEQ_13","<hex:02280CFF05454F626AF61EB08A0103>で見渡してコノッグを探したが、見つからなかった。人形タチノ軍事基地の「<hex:02280CFF05454F626AF61EB08B0103>」で再度見渡そう。"
"14","TEXT_LUCKTA401_03998_SEQ_14","<hex:02280CFF05454F626AF61EB08B0103>で再度見渡してコノッグを探したが、見つからなかった。人形タチノ軍事基地で「コノッグ」を探そう。"
"15","TEXT_LUCKTA401_03998_SEQ_15","人形タチノ軍事基地の最奥で、コノッグを発見した。白い球のような物体にうわごとのように話しかけるコノッグの姿に、冒険者の超える力が反応した。冒険者は過去視を通して、アノッグが落石からコノッグをかばって崖下へと転落したこと、転落したアノッグを探している最中に、コノッグが白い球を発見したこと、さらに白い球からアノッグそっくりのドワーフ族が吐き出される光景を視た。機械遺跡の坑道の「コノッグ」と話そう。"
"16","TEXT_LUCKTA401_03998_SEQ_16","コノッグと話した。コメラの村の「ドワーフ族の親方」と話そう。"
"17","TEXT_LUCKTA401_03998_SEQ_17","ドワーフ族の親方と話して、コノッグを通して視た過去について伝えたが、親方にとっては理解に苦しむ話だったようだ。行方不明になったアノッグや、村を襲ったアンドロイドなど気がかりなことは多いが、今は待つことしかできない。"
"18","TEXT_LUCKTA401_03998_SEQ_18",""
"19","TEXT_LUCKTA401_03998_SEQ_19",""
"20","TEXT_LUCKTA401_03998_SEQ_20",""
"21","TEXT_LUCKTA401_03998_SEQ_21",""
"22","TEXT_LUCKTA401_03998_SEQ_22",""
"23","TEXT_LUCKTA401_03998_SEQ_23",""
"24","TEXT_LUCKTA401_03998_TODO_00","コノッグに「なぐさめる」をする"
"25","TEXT_LUCKTA401_03998_TODO_01","事情に詳しそうな村人から話を聞く"
"26","TEXT_LUCKTA401_03998_TODO_02","コノッグと話す"
"27","TEXT_LUCKTA401_03998_TODO_03","再度コノッグと話す"
"28","TEXT_LUCKTA401_03998_TODO_04","さらにコノッグと話す"
"29","TEXT_LUCKTA401_03998_TODO_05","トップラングのコノッグと話す"
"30","TEXT_LUCKTA401_03998_TODO_06","ボトムラングのコノッグと話す"
"31","TEXT_LUCKTA401_03998_TODO_07","スティルタイドのコノッグと話す"
"32","TEXT_LUCKTA401_03998_TODO_08","コノッグと話す"
"33","TEXT_LUCKTA401_03998_TODO_09","再度コノッグと話す"
"34","TEXT_LUCKTA401_03998_TODO_10","コノッグを探す"
"35","TEXT_LUCKTA401_03998_TODO_11","人形タチノ軍事基地の<hex:02280CFF05454F626AF61EB08A0103>で見渡す"
"36","TEXT_LUCKTA401_03998_TODO_12","<hex:02280CFF05454F626AF61EB08B0103>で見渡す"
"37","TEXT_LUCKTA401_03998_TODO_13","コノッグを探す"
"38","TEXT_LUCKTA401_03998_TODO_14","コノッグと話す"
"39","TEXT_LUCKTA401_03998_TODO_15","コメラの村のドワーフ族の親方と話す"
"40","TEXT_LUCKTA401_03998_TODO_16",""
"41","TEXT_LUCKTA401_03998_TODO_17",""
"42","TEXT_LUCKTA401_03998_TODO_18",""
"43","TEXT_LUCKTA401_03998_TODO_19",""
"44","TEXT_LUCKTA401_03998_TODO_20",""
"45","TEXT_LUCKTA401_03998_TODO_21",""
"46","TEXT_LUCKTA401_03998_TODO_22",""
"47","TEXT_LUCKTA401_03998_TODO_23",""
"48","TEXT_LUCKTA401_03998_KONOGG_000_001","心配して声をかけてくれたのですか……？<hex:02100103>ありがとうございます……。"
"49","TEXT_LUCKTA401_03998_KONOGG_000_002","依然として、アノッグの行方はわからないし、<hex:02100103>村人達も分断されたまま……。"
"50","TEXT_LUCKTA401_03998_KONOGG_000_003","２Ｐは、計画のためにボク達を利用したと言っていました。<hex:02100103>アンドロイド達に村が襲撃され、大きな被害が出たのは、<hex:02100103>ボクとアノッグのせいなんでしょうか……。"
"51","TEXT_LUCKTA401_03998_Q1_000_000","何と言う？"
"52","TEXT_LUCKTA401_03998_A1_000_001","悔やんでばかりいてもしかたない"
"53","TEXT_LUCKTA401_03998_A1_000_002","自分で考えないと意味がない"
"54","TEXT_LUCKTA401_03998_KONOGG_000_005","そうですね……。<hex:02100103>小さなことでも、自分にできることを見つけて、<hex:02100103>村人達との溝も解消していかないと……。"
"55","TEXT_LUCKTA401_03998_VILLAGERC03954_000_006","おい、コノッグ……<hex:02100103>こんなところで、何をしている？"
"56","TEXT_LUCKTA401_03998_VILLAGERA03954_000_007","おや？　いつも一緒にいるアノッグの姿が見えないが……<hex:02100103>何かやましいことでもあって、逃げたんじゃないだろうな？"
"57","TEXT_LUCKTA401_03998_KONOGG_000_008","そっ……そんなことない！<hex:02100103>アノッグはきっと…………。"
"58","TEXT_LUCKTA401_03998_VILLAGERG03954_000_009","きっと……？"
"59","TEXT_LUCKTA401_03998_VILLAGERG03954_100_009","なぁ、そのあとにどんな言葉が続くんだ……？<hex:02100103>言ってみろ！"
"60","TEXT_LUCKTA401_03998_KONOGG_000_010","…………。"
"61","TEXT_LUCKTA401_03998_VILLAGERG03954_000_011","俺の妻はなぁ、襲撃のときに重傷を負って……<hex:02100103>寝たきりになっちまったんだ！"
"62","TEXT_LUCKTA401_03998_VILLAGERG03954_100_011","もう……希望なんてない……。"
"63","TEXT_LUCKTA401_03998_VILLAGERG03954_000_012","お前を見ているとイライラする、口も利きたくない……<hex:02100103>この村から出ていけ！"
"64","TEXT_LUCKTA401_03998_KONOGG_000_013","…………。"
"65","TEXT_LUCKTA401_03998_KONOGG_000_014","…………ううっ、<hex:02100103>ボクは……。"
"66","TEXT_LUCKTA401_03998_SYSTEM_000_015","コノッグは泣いてしまったようだ。<hex:02100103>傷ついたコノッグを「なぐさめて」あげよう。"
"67","TEXT_LUCKTA401_03998_KONOGG_000_050","ボクは……ボクは……<hex:02100103>うぅっ…………。"
"68","TEXT_LUCKTA401_03998_SYSTEM_000_051","泣き止まないコノッグを「なぐさめて」元気づけてあげよう。"
"69","TEXT_LUCKTA401_03998_KONOGG_000_052","……すみません……ありがとうございます。<hex:02100103>そうですよね……辛いのはボクだけじゃない。<hex:02100103>クヨクヨしてちゃだめだ……。"
"70","TEXT_LUCKTA401_03998_KONOGG_000_053","襲撃の被害に遭ってしまったご夫婦のために、<hex:02100103>何かできることを探そうと思います……。"
"71","TEXT_LUCKTA401_03998_KONOGG_000_054","しかし……ボクは彼らのことを多くは知りません……。<hex:02100103>せめて話ができれば……。"
"72","TEXT_LUCKTA401_03998_Q2_000_000","何と言う？"
"73","TEXT_LUCKTA401_03998_A2_000_001","代わりに話をしてこよう"
"74","TEXT_LUCKTA401_03998_A2_000_002","ひとつ貸しだぞ"
"75","TEXT_LUCKTA401_03998_KONOGG_000_056","あなたが、代わりに話を聞いてきてくださるんですか？<hex:02100103>ありがとうございます……！"
"76","TEXT_LUCKTA401_03998_KONOGG_000_057","もしボクに、あのご夫婦のためにできることがあったら……<hex:02100103>全力で頑張ります！"
"77","TEXT_LUCKTA401_03998_KONOGG_000_058","聞き込みをして頂いている間、<hex:02100103>ボクは村の片付けをしようと思います。<hex:02100103>少しでも、村の役に立ちたいので……。"
"78","TEXT_LUCKTA401_03998_KONOGG_000_060","ボクは、ボロボロになった村の片付けをしておきます。<hex:02100103>小さなことでも村の役に立てるように……。"
"79","TEXT_LUCKTA401_03998_VILLAGERB03954_000_100","アノッグやコノッグとつるんでる旅の人じゃないか？<hex:02100103>何の用だ？"
"80","TEXT_LUCKTA401_03998_VILLAGERB03954_000_101","襲撃の被害に遭った村人について聞きたい？<hex:02100103>あぁ……奥さんが重傷を負ってしまった夫婦がいたな……<hex:02100103>あんなことになってしまって、可哀そうだ……。"
"81","TEXT_LUCKTA401_03998_VILLAGERB03954_000_102","あの夫婦は仲が良かったよ。<hex:02100103>よくふたりで、手を繋いで出歩いているのを見たからな。"
"82","TEXT_LUCKTA401_03998_VILLAGERB03954_000_103","そういえば君は、あの夫婦と懇意にしていなかったか？"
"83","TEXT_LUCKTA401_03998_VILLAGERD03954_000_104","あぁ……良い人達だよ。<hex:02100103>酒好きで、僕もよく一緒に酒盛りをしたな……。<hex:02100103>特に蜂蜜酒が大好きで……。"
"84","TEXT_LUCKTA401_03998_VILLAGERD03954_000_105","怪我がよくなったら、また一緒に酒盛りをしたいけど……。<hex:02100103>今は、そんな平和な日々が戻ってくることを、<hex:02100103>願うことしかできないよ……。"
"85","TEXT_LUCKTA401_03998_VILLAGERB03954_000_106","あぁ……そうだな……。"
"86","TEXT_LUCKTA401_03998_VILLAGERB03954_000_110","ボロボロになった村を眺めていると……<hex:02100103>気が滅入ってくるなぁ……。"
"87","TEXT_LUCKTA401_03998_VILLAGERD03954_000_115","この村にまた、平和な日常が戻ってくるんだろうか……。"
"88","TEXT_LUCKTA401_03998_KONOGG_000_150","どうでしたか？<hex:02100103>襲撃の被害に遭ったご夫婦について、<hex:02100103>話を聞くことはできましたか？"
"89","TEXT_LUCKTA401_03998_KONOGG_000_151","なるほど、あのご夫婦は蜂蜜酒を好んでいた、と。<hex:02100103>でも、この村では蜂蜜酒は自家製が多いんですよね……。<hex:02100103>いったい、どこで手に入れれば……。"
"90","TEXT_LUCKTA401_03998_Q3_000_000","何と言う？"
"91","TEXT_LUCKTA401_03998_A3_000_001","崖の下まで降りれば……"
"92","TEXT_LUCKTA401_03998_A3_000_002","スティルタイドという村で蜂蜜酒を買える"
"93","TEXT_LUCKTA401_03998_KONOGG_000_153","それなら、ボクでも……！<hex:02100103>この期に及んであなたに頼みごとをするのは気が引けますが……<hex:02100103>崖の下まで道案内をお願いできないでしょうか？"
"94","TEXT_LUCKTA401_03998_Q4_000_000","何と言う？"
"95","TEXT_LUCKTA401_03998_A4_000_001","代わりに行こう"
"96","TEXT_LUCKTA401_03998_A4_000_002","村の外は危険だ"
"97","TEXT_LUCKTA401_03998_KONOGG_000_155","いえ！　これはきっと……<hex:02100103>自分の足で行かないと、意味がないと思うんです！"
"98","TEXT_LUCKTA401_03998_KONOGG_000_156","そうしたら、ボクは掃除したゴミをまとめてきます。<hex:02100103>人目につかないように、少し離れた場所で待ち合わせましょう。<hex:02100103>村の入口を出た先にある、橋のあたりでお願いします！"
"99","TEXT_LUCKTA401_03998_KONOGG_000_200","待っていました……！<hex:02100103>スティルタイドまでの道筋を教えてもらえますか？"
"100","TEXT_LUCKTA401_03998_KONOGG_000_201","なるほど……まずは昇降機を使って、<hex:02100103>崖の下に降りるんですね。<hex:02100103>では、さっそく向かいましょう！"
"101","TEXT_LUCKTA401_03998_KONOGG_000_250","なんだか村の外に遠出するのは久しぶりです……。<hex:02100103>こうして一歩踏み出すことが、大切なのかもしれませんね。<hex:02100103>先に進みましょう。"
"102","TEXT_LUCKTA401_03998_KONOGG_000_300","間近で見ると、すごい迫力ですね……！<hex:02100103>しかし……こんなに大きな機械、<hex:02100103>いったいどうやって動かしたのですか！？"
"103","TEXT_LUCKTA401_03998_Q5_000_000","何と言う？"
"104","TEXT_LUCKTA401_03998_A5_000_001","これを動かすまでに、沢山の人の協力があった……"
"105","TEXT_LUCKTA401_03998_A5_000_002","困難を乗り越えようとした人達の努力があった……"
"106","TEXT_LUCKTA401_03998_KONOGG_000_302","その話……ボクに聞かせてくれませんか！"
"107","TEXT_LUCKTA401_03998_KONOGG_000_303","ユールモアという国での事件……<hex:02100103>タロースの復活や、人々との繋がり……。<hex:02100103>コメラの村に来るまでに、色々なことがあったんですね。"
"108","TEXT_LUCKTA401_03998_KONOGG_000_304","みんなを先導して、団結した力で困難を乗り越える……<hex:02100103>ボクもあなたみたいに勇気を持てれば、<hex:02100103>コメラの村の状況だって、きっと……。"
"109","TEXT_LUCKTA401_03998_KONOGG_000_305","貴重なお話、ありがとうございました！<hex:02100103>さっそく、みんなの努力が動かした昇降機に乗りこみましょう！"
"110","TEXT_LUCKTA401_03998_KONOGG_000_350","スティルタイドまでは、あとどれくらいですか？"
"111","TEXT_LUCKTA401_03998_KONOGG_000_351","ここから東の方角に進めばいいのですね！<hex:02100103>行きましょう。"
"112","TEXT_LUCKTA401_03998_KONOGG_000_400","ここで蜂蜜酒を買うことができるのですね……！？<hex:02100103>中に入りましょう！"
"113","TEXT_LUCKTA401_03998_THEVA_000_401","おや、久しぶりだね。<hex:02100103>酒を飲みに来た……ってわけじゃなさそうだけど。"
"114","TEXT_LUCKTA401_03998_THEVA_000_402","隣にいるのは……珍しいお客さんだね。"
"115","TEXT_LUCKTA401_03998_KONOGG_000_403","ラ、ラリホー。<hex:02100103>旅の人に案内してもらって、来たんです。<hex:02100103>蜂蜜酒が欲しいのですが……。"
"116","TEXT_LUCKTA401_03998_THEVA_000_404","あなたのお仲間なら、半端な品を出すわけにはいかないね。<hex:02100103>すぐに用意するから、少し待っててちょうだい。"
"117","TEXT_LUCKTA401_03998_KONOGG_000_405","これで、被害に遭ったご夫婦へお見舞いに行くことができます……<hex:02100103>背中を押してくれて、ありがとうございました！"
"118","TEXT_LUCKTA401_03998_THEVA_000_406","はい、お待たせ。<hex:02100103>これでいいかしら。"
"119","TEXT_LUCKTA401_03998_KONOGG_000_407","ありがとうございます。<hex:02100103>お代は置いておきますね。"
"120","TEXT_LUCKTA401_03998_KONOGG_000_408","よし、コメラの村に戻りましょう！"
"121","TEXT_LUCKTA401_03998_KONOGG_000_450","被害に遭ったご夫婦は、お見舞いを受け入れてくれるでしょうか……<hex:02100103>もしよかったら、一緒についてきてもらえませんか……？"
"122","TEXT_LUCKTA401_03998_Q6_000_000","何と言う？"
"123","TEXT_LUCKTA401_03998_A6_000_001","仕方ないな"
"124","TEXT_LUCKTA401_03998_A6_000_002","最後まで付き合うよ"
"125","TEXT_LUCKTA401_03998_KONOGG_000_452","ありがとうございます……！<hex:02100103>迷惑ばかりかけてすみません……<hex:02100103>被害に遭ったご夫婦の家に向かいますね。"
"126","TEXT_LUCKTA401_03998_KONOGG_000_500","あの……すみません……コノッグです！<hex:02100103>ボク、何もできないけど……<hex:02100103>せめてもと思って、お見舞いに……来たんです！"
"127","TEXT_LUCKTA401_03998_KONOGG_000_501","手土産に、蜂蜜酒をもってきたんです。<hex:02100103>今は……飲めないかもしれないけれど……<hex:02100103>怪我が治ったら、奥さんとご一緒に……。"
"128","TEXT_LUCKTA401_03998_VILLAGERG03954_000_502","……………………。"
"129","TEXT_LUCKTA401_03998_VILLAGERG03954_000_503","…………帰ってくれ。<hex:02100103>そんな物は、受け取れない。"
"130","TEXT_LUCKTA401_03998_KONOGG_000_504","……そうですか。"
"131","TEXT_LUCKTA401_03998_VILLAGERG03954_000_505","何もしてくれなくていい。<hex:02100103>出来る事なら……妻があの事件を忘れられるように、<hex:02100103>この村から出ていってほしいがな。"
"132","TEXT_LUCKTA401_03998_KONOGG_000_506","…………………………。"
"133","TEXT_LUCKTA401_03998_SYSTEM_000_507","コノッグの様子が心配だ。<hex:02100103>追いかけよう。"
"134","TEXT_LUCKTA401_03998_SYSTEM_000_550","蜂蜜酒が入った瓶が落ちている。<hex:02100103>コノッグが捨てたのだろうか。"
"135","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_551","(-？？？？-)おぉ、いいところに。"
"136","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_552","ちょうど村に戻るところだったのだが……<hex:02100103>クレーターに向かって走っていくコノッグを見かけたんだ。"
"137","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_553","それが、なんだかとても思い詰めた様子でな……。<hex:02100103>何かあったのか？"
"138","TEXT_LUCKTA401_03998_Q7_000_000","何と言う？"
"139","TEXT_LUCKTA401_03998_A7_000_001","コノッグと、怪我をした村人の妻を見舞いに行ったら……"
"140","TEXT_LUCKTA401_03998_A7_000_002","妻が怪我を負った村人から、コノッグが責められて……"
"141","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_555","そうか……そんなことが……。"
"142","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_556","言いにくいことだが……<hex:02100103>襲撃の被害に遭った、あの村人の妻は、<hex:02100103>もうすぐ子供が生まれる予定だったんだ……。"
"143","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_557","だからといって、<hex:02100103>コノッグがその責任の全てを背負わされるなんておかしい……。"
"144","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_558","力になれなくて申し訳ないが、<hex:02100103>こんなことを頼めるのはあんただけだ。<hex:02100103>クレーターに向かったコノッグを連れ戻してくれないか？"
"145","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_559","きっとまだ遠くまでは行ってないだろう……<hex:02100103>めぼしい場所で見渡してみれば、見つかるかもしれない。<hex:02100103>よろしく頼む。"
"146","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_560","俺は、コメラの村に戻って村人達の様子を見てくるよ……。"
"147","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_565","あんな風に思い詰めたコノッグは、見たことがないな……<hex:02100103>大丈夫だろうか……。"
"148","TEXT_LUCKTA401_03998_SYSTEM_000_600","コノッグは見当たらない。<hex:02100103>この辺りにはいないようだ。"
"149","TEXT_LUCKTA401_03998_SYSTEM_000_650","コノッグは見当たらない。<hex:02100103>もっと奥まで行ってしまったのだろうか……。"
"150","TEXT_LUCKTA401_03998_KONOGG_000_700","……アノッグ……アノッ……グ……。"
"151","TEXT_LUCKTA401_03998_KONOGG_000_701","アノッグ！　早くこっちに来て！"
"152","TEXT_LUCKTA401_03998_ANOGG_000_702","こら！　コノッグ、ここは落石が多いんだ、<hex:02100103>勝手に先に進むんじゃない！"
"153","TEXT_LUCKTA401_03998_KONOGG_000_703","ハッ……！"
"154","TEXT_LUCKTA401_03998_ANOGG_000_704","まずい……落石が！？<hex:02100103>コノッグ！　逃げろ！"
"155","TEXT_LUCKTA401_03998_KONOGG_100_705","ア……アノッグ……まさか、<hex:02100103>落石に巻き込まれて、崖の下に……！？<hex:02100103>どこか、下に降りる道を探さないと……！"
"156","TEXT_LUCKTA401_03998_KONOGG_000_705","アノッグ！　アノッグー！<hex:02100103>返事をしてよー！"
"157","TEXT_LUCKTA401_03998_KONOGG_000_706","そんな……まさか……。"
"158","TEXT_LUCKTA401_03998_KONOGG_100_707","何だ……コレ……。"
"159","TEXT_LUCKTA401_03998_KONOGG_000_707","アノッグ！　い……いるんだろ！？<hex:02100103>返事をしてよ！　アノッグー！"
"160","TEXT_LUCKTA401_03998_ANOGG_000_708","(-白い球-)○！※×□＃◇×○！"
"161","TEXT_LUCKTA401_03998_KONOGG_000_709","うわっ……！　なっ……なんだ！？"
"162","TEXT_LUCKTA401_03998_ANOGG_000_710","(-複製されたドワーフ族-)◇！○※□×※▽○！"
"163","TEXT_LUCKTA401_03998_KONOGG_000_711","ア……アノッグ……なの……？"
"164","TEXT_LUCKTA401_03998_ANOGG_000_712","(-複製されたドワーフ族-)コ……ノ……ッッグ……。"
"165","TEXT_LUCKTA401_03998_Q8_000_000","何と言う？"
"166","TEXT_LUCKTA401_03998_A8_000_001","なぜ白い球からアノッグが？"
"167","TEXT_LUCKTA401_03998_A8_000_002","ずっと以前にアノッグは死んでいたのか？"
"168","TEXT_LUCKTA401_03998_KONOGG_000_714","あなたは、どうやってあの時のことを……<hex:02100103>いえ、そんなことはどうでもいい……。"
"169","TEXT_LUCKTA401_03998_KONOGG_000_715","アノッグは、アノッグです……。<hex:02100103>ボクの大切な家族なんです……。"
"170","TEXT_LUCKTA401_03998_Q9_000_000","何と言う？"
"171","TEXT_LUCKTA401_03998_A9_000_001","こんなところにいてはいけない"
"172","TEXT_LUCKTA401_03998_A9_000_002","とにかく今は、拠点に戻ろう"
"173","TEXT_LUCKTA401_03998_KONOGG_000_717","わかりました……。"
"174","TEXT_LUCKTA401_03998_KONOGG_000_750","心配をかけてすみませんでした……<hex:02100103>気分も少し落ち着きました。<hex:02100103>親方にもそう言っておいてください……。"
"175","TEXT_LUCKTA401_03998_KONOGG_000_755","心配をかけてすみませんでした……<hex:02100103>しばらくここで、休んでいます……。"
"176","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_800","おぉ、旅の人よ。<hex:02100103>戻ったか。"
"177","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_801","何かあった様子だが、説明してくれるか？"
"178","TEXT_LUCKTA401_03998_Q10_000_000","何と言う？"
"179","TEXT_LUCKTA401_03998_A10_000_001","アノッグが実は死んでいた……！"
"180","TEXT_LUCKTA401_03998_A10_000_002","クレーターに出現した謎の白い球が……！"
"181","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_803","おいおい、なんだそりゃ……<hex:02100103>謎の白い球と……死んだアノッグがそこから……？"
"182","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_804","そんなことあるものか。<hex:02100103>実はな……アノッグとコノッグは、<hex:02100103>俺が坑道で拾った孤児なんだ。"
"183","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_805","あいつらは昔から、人に迷惑をかけっぱなしの悪ガキだったが、<hex:02100103>根は悪い奴じゃない。<hex:02100103>死んだなんて……縁起でもないこと言わないでくれ。"
"184","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_806","詳しいことはわからないが……<hex:02100103>今は村人達をあまり刺激したくない。<hex:02100103>今回の件は内密にしておこう……。"
"185","TEXT_LUCKTA401_03998_DWARFMASTER03671_000_807","とにかく、あんたとコノッグが無事でよかった。<hex:02100103>アノッグも早く帰ってくるといいんだがな……。<hex:02100103>しばらくは村の様子を見守ることにしよう。"
