"14","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU5_120_005","碎開這塊巨岩之後，就能擴大據點了。<hex:02100103>在此之前，你還需要收集一些開拓用具和我們的夥伴。"
"15","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_200_000","你好呀！歡迎你來玩！<hex:02100103>希望你在島上玩得開心！"
"16","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_021_000","我聽貓耳小員說了！<hex:02100103>要開始準備整理新的土地嗎？"
"17","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_021_000","要開放新的土地嗎？"
"18","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_Q1_021_000","趕緊開放吧！"
"19","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_Q1_021_005","現在先算了"
"20","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_021_005","好！我這就開始整理土地！"
"21","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_021_010","明白，我會一直在這裡等你的。<hex:02100103>你有需要時再來找我吧。"
"22","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_022_000","呼……雖然花了一些功夫，但是土地擴大完成啦！<hex:02100103>如果你希望進一步擴大據點，就需要使用謝爾達萊青船幣<hex:02100103>讓其他的魔法人偶來幫忙！"
"23","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_022_005","建造開拓工房用的土地就準備好啦！<hex:02100103>這兩片土地，你可以挑喜歡的一邊建造開拓工房。<hex:02100103>先來造一座建築物試試吧！"
"24","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_022_010","建造開拓工房需要石灰岩，<hex:02100103>你用現有的道具是沒辦法採集石灰岩的。<hex:02100103>我們來做一把開拓用石錘吧！"
"25","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_022_015","只要有了開拓用石錘，<hex:02100103>就能收集到開拓工房所需的全部建材啦！<hex:02100103>你可以使用建築管理面板查看需要什麼建材。"
"26","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_022_020","對了對了！<hex:02100103>因為你開拓了土地，擴大了開拓據點，<hex:02100103>所以現在這裡可以容納寵物們在這裡玩耍啦！"
"27","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_022_000","學會開拓用石錘的開拓製作配方了！<hex:02100103>使用開拓用石錘可用於擊碎岩石獲得石材。"
"28","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_022_005","可以放養寵物了！<hex:02100103>在開拓管理面板切換至管理寵物，<hex:02100103>即可將你擁有的寵物放養至開拓據點內活動。"
"29","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_022_010","各功能的詳細介紹，<hex:02100103>請參考開拓管理面板的「查看說明」項目。"
"30","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_022_015","開拓了新的土地！<hex:02100103>今後，進一步地開拓新土地時，需要支付謝爾達萊青船幣，<hex:02100103>作為魔法人偶的運轉費用。"
"31","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_023_000","要是不知道怎麼做開拓用石錘的話，<hex:02100103>可以看看開拓製作中的配方哦！"
"32","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_024_000","你可以用管理板查看開拓工房所需的素材！"
"33","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_025_000","終於！開拓工房建成啦！<hex:02100103>有了開拓工房，我的魔法人偶同伴們<hex:02100103>就可以在這裡用收集到的開拓素材製作海島產品啦！"
"34","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_025_005","我們做出來的海島產品，<hex:02100103>可以透過群島貿易賣出去賺取謝爾達萊青船幣！<hex:02100103>做更多的海島產品！賺大錢！"
"35","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_KAITAKU1_025_010","啊！對了！<hex:02100103>這一次是情況特殊，特地趕工造好了房子，<hex:02100103>下一次建造新建築的時候，每一棟都要花上一段時間才能完成的。"
"36","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_000","可以使用開拓工房了！<hex:02100103>與小島木屋附近的監工小員交談，<hex:02100103>即可指示魔法人偶們生產海島產品。"
"37","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_005","今後，建造開拓工房一類的建築物時，<hex:02100103>均需要等待一定的時間（地球時間）。"
"38","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_010","還有，除了小島木屋以外的建築物，<hex:02100103>均可以透過管理板上的搬遷選項移動到別處。"
"39","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_025_015","開拓等級的上限提升了！<hex:02100103>提升開拓等級即可學會新的開拓製作配方，<hex:02100103>或能夠建造新的建築物。"
"40","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_300_000","可以在開拓據點建造地標了！<hex:02100103>建造地標，可以提升開拓工房等設施的工作效率。"
"41","TEXT_CTSMJIVILLAGEDEVELOPMENT_00782_SYSTEM_300_005",""
