"19","TEXT_FESPDY801_04720_SEQ_19",""
"20","TEXT_FESPDY801_04720_SEQ_20",""
"21","TEXT_FESPDY801_04720_SEQ_21",""
"22","TEXT_FESPDY801_04720_SEQ_22",""
"23","TEXT_FESPDY801_04720_SEQ_23",""
"24","TEXT_FESPDY801_04720_TODO_00","和黃金廣場的阿爾蒂希雅對話"
"25","TEXT_FESPDY801_04720_TODO_01","讓白髮史學家查看索恩朝風格的扇子"
"26","TEXT_FESPDY801_04720_TODO_02","讓秘銀之眼的記者查看索恩朝風格的扇子"
"27","TEXT_FESPDY801_04720_TODO_03","將索恩朝風格的扇子交給黃金廣場的阿爾蒂希雅"
"28","TEXT_FESPDY801_04720_TODO_04","在來生迴廊打聽消息"
"29","TEXT_FESPDY801_04720_TODO_05","和阿爾蒂希雅對話"
"30","TEXT_FESPDY801_04720_TODO_06","和紅玉大路國際市場附近的福廷對話"
"31","TEXT_FESPDY801_04720_TODO_07",""
"32","TEXT_FESPDY801_04720_TODO_08",""
"33","TEXT_FESPDY801_04720_TODO_09",""
"34","TEXT_FESPDY801_04720_TODO_10",""
"35","TEXT_FESPDY801_04720_TODO_11",""
"36","TEXT_FESPDY801_04720_TODO_12",""
"37","TEXT_FESPDY801_04720_TODO_13",""
"38","TEXT_FESPDY801_04720_TODO_14",""
"39","TEXT_FESPDY801_04720_TODO_15",""
"40","TEXT_FESPDY801_04720_TODO_16",""
"41","TEXT_FESPDY801_04720_TODO_17",""
"42","TEXT_FESPDY801_04720_TODO_18",""
"43","TEXT_FESPDY801_04720_TODO_19",""
"44","TEXT_FESPDY801_04720_TODO_20",""
"45","TEXT_FESPDY801_04720_TODO_21",""
"46","TEXT_FESPDY801_04720_TODO_22",""
"47","TEXT_FESPDY801_04720_TODO_23",""
"48","TEXT_FESPDY801_04720_BUTLER_000_000","這不是從前幫助過我們的冒險者嘛！<hex:02100103>來得太巧了，我正好有事想拜託你。"
"49","TEXT_FESPDY801_04720_BUTLER_000_001","烏爾達哈正在舉辦女兒節。<hex:02100103>在此期間，所有的淑女都是「公主」，<hex:02100103>並且可以實現她們的願望，你應該已經瞭解了吧？"
"50","TEXT_FESPDY801_04720_BUTLER_000_002","你是冒險者吧？<hex:02100103>我是負責執行女兒節慶典的管家之王。<hex:02100103>我有事情想要委託給你。"
"51","TEXT_FESPDY801_04720_BUTLER_000_003","現在烏爾達哈正在舉辦女兒節活動。<hex:02100103>女兒節是將所有女性當做公主對待，為她們實現願望的日子……<hex:02100103>是一個非常美妙的慶典。"
"52","TEXT_FESPDY801_04720_BUTLER_000_004","本次女兒節我們打算給所有來賓發放美麗的扇子以作紀念，<hex:02100103>同時我們也準備了與之相關的活動。"
"53","TEXT_FESPDY801_04720_BUTLER_000_006","不過，扇子這種紀念品究竟和女兒節有什麼關係呢？<hex:02100103>為了找到扇子與女兒節之間的聯繫。<hex:02100103>我們委託了索恩家的阿爾蒂希雅小姐進行調查。"
"54","TEXT_FESPDY801_04720_BUTLER_000_007","但是剛才我從一位管家那裡聽說<hex:02100103>小姐因不適而正在休息……<hex:02100103>其實她身體一直都不是很好，所以我有些擔心。"
"55","TEXT_FESPDY801_04720_BUTLER_000_008","她也是女兒節重要的公主之一……<hex:02100103>可我為了籌備節日實在是無暇抽身，<hex:02100103>能否請你去幫小姐進行調查？"
"56","TEXT_FESPDY801_04720_BUTLER_000_009","非常感謝！<hex:02100103>阿爾蒂希雅小姐應該就在黃金廣場，<hex:02100103>拜託你了。"
"57","TEXT_FESPDY801_04720_BUTLER_000_020","阿爾蒂希雅小姐應該正在黃金廣場休息，<hex:02100103>希望你能去幫她進行調查。"
"58","TEXT_FESPDY801_04720_ALDIYTHA_000_030","呼……"
"59","TEXT_FESPDY801_04720_ALDIYTHA_100_030","哎呀，你是……"
"60","TEXT_FESPDY801_04720_ALDIYTHA_000_031","好久不見，冒險者。<hex:02100103>如果你還是來參加女兒節的話，<hex:02100103>就去找管家之王吧。"
"61","TEXT_FESPDY801_04720_ALDIYTHA_000_032","從裝扮上來看，你是冒險者吧？<hex:02100103>找我有什麼事情嗎？"
"62","TEXT_FESPDY801_04720_ALDIYTHA_000_033","原來是管家之王拜託你來的……<hex:02100103>其實我正在休息，<hex:02100103>因為療養期間恢復的體力並沒有達到預期。"
"63","TEXT_FESPDY801_04720_ALDIYTHA_000_034","哎……接下來我還約了人見面，<hex:02100103>但我現在這個樣子恐怕是不能赴約了。<hex:02100103>你要是能幫忙就太好了。"
"64","TEXT_FESPDY801_04720_ALDIYTHA_000_035","為了女兒節所展開的活動，<hex:02100103>我正在調查這把扇子的由來。"
"65","TEXT_FESPDY801_04720_ALDIYTHA_000_036","這把扇子是我在索恩家的官邸中發現的。<hex:02100103>因為不是烏爾達哈的設計風格，所以我又去查詢了不少文獻。<hex:02100103>最後確認了這是索恩朝時代王宮樣式的物品。"
"66","TEXT_FESPDY801_04720_ALDIYTHA_000_037","說起索恩朝時代，也就是女兒節的開端，<hex:02100103>「公主失蹤事件」發生的時候。"
"67","TEXT_FESPDY801_04720_ALDIYTHA_000_038","經過調查，我發現艾德薇雅公主也曾在社交活動上，<hex:02100103>手持這種扇子表演過索恩朝的舞蹈……<hex:02100103>那一定是精美絕倫的舞蹈吧。"
"68","TEXT_FESPDY801_04720_ALDIYTHA_000_039","所以我才和管家之王商量製作扇子的複製品，<hex:02100103>作為紀念品發放給參加女兒節的來賓。"
"69","TEXT_FESPDY801_04720_ALDIYTHA_000_040","就在我們準備製作複製品的時候，<hex:02100103>負責的工匠卻跟我說這把扇子雖是索恩朝時代的風格，<hex:02100103>但實際的製作年代可能也就是最近幾十年。"
"70","TEXT_FESPDY801_04720_ALDIYTHA_000_041","那麼這把扇子究竟是為何被製作出來的呢？<hex:02100103>因為母親早亡，所以我只能詢問父親，<hex:02100103>但他總是一句不知道就給我打發了。"
"71","TEXT_FESPDY801_04720_ALDIYTHA_000_042","雖然父親是入贅過來的，但好歹也是索恩家的當家。<hex:02100103>如果連他都不知道，<hex:02100103>那只能去問深知索恩家歷史的外人了。"
"72","TEXT_FESPDY801_04720_ALDIYTHA_000_043","順便也可以問問在艾德薇雅公主的時代，扇子的用處之類的問題。<hex:02100103>如果能問清這些東西的由來，就可以在活動上講給來賓們聽了。<hex:02100103>出於這些考慮，我才約了這方面的專家……"
"73","TEXT_FESPDY801_04720_ALDIYTHA_000_044","但我現在這副狼狽樣實在是沒辦法見人。<hex:02100103>冒險者，你能不能替我去問問對方有關扇子的事情？"
"74","TEXT_FESPDY801_04720_ALDIYTHA_000_045","謝謝你。<hex:02100103>索恩朝風格的扇子就交由你保管了。"
"75","TEXT_FESPDY801_04720_ALDIYTHA_000_046","我約了秘銀之眼的記者在阿達內斯聖櫃堂前見面，<hex:02100103>而白髮史學家則是在流沙屋。<hex:02100103>希望你能把扇子交給他們查看並詢問其由來。"
"76","TEXT_FESPDY801_04720_ALDIYTHA_000_055","白髮史學家在流沙屋，<hex:02100103>秘銀之眼的記者則是約在阿達內斯聖櫃堂前見面。<hex:02100103>只要把扇子給他們看一下，他們應該就明白是什麼情況了。"
"77","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_060","你是冒險者嗎？<hex:02100103>我在這裡等一位女性……"
"78","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_061","哦哦，這不是索恩朝風格的扇子嗎！<hex:02100103>原來是這樣，你是代替阿爾蒂希雅小姐來的……<hex:02100103>那麼就讓我來解釋一下有關扇子的由來。"
"79","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_062","你知道艾德薇雅公主也曾手持這樣的扇子<hex:02100103>參加社交活動嗎？"
"80","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_063","當時，身份高貴的女性喜歡隨身攜帶扇子，<hex:02100103>並用它來遮擋面部。"
"81","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_064","但艾德薇雅公主以性格活潑而聞名。<hex:02100103>即使是成人之後也未曾改變，在貴族雲集的社交活動上，<hex:02100103>她非但不遮住面部，還會手持扇子即興起舞！"
"82","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_065","看到她的樣子，國王和管家們動汗顏無地、以手掩面，<hex:02100103>而貴族們卻被那精彩的舞蹈吸引，拍手稱讚……"
"83","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_066","最後艾德薇雅公主所表演的舞蹈被稱為公主之舞，<hex:02100103>並由索恩家的女性世代相傳。<hex:02100103>想必這把扇子也是跳舞時使用的吧。"
"84","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_067","不過，阿爾蒂希雅身為索恩家的大小姐，<hex:02100103>應該知道這些事才對啊……<hex:02100103>總之，還請替我向小姐她問好。"
"85","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_080","阿爾蒂希雅小姐還沒來嗎……"
"86","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_100_080","嗯？<hex:02100103>你有什麼事嗎？"
"87","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_081","你手裡拿著索恩朝風格的扇子……<hex:02100103>哦，你是代替阿爾蒂希雅小姐來的吧。<hex:02100103>那我這就給你說明一下吧。"
"88","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_082","我常年在秘銀之眼雜誌上發布文章。<hex:02100103>當我聽說扇子的事情時立刻就有了頭緒。"
"89","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_083","現在看到實物之後，我更加確信了我的想法。<hex:02100103>毫無疑問，這把扇子是阿爾蒂希雅小姐的母親……"
"90","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_084","我曾經採訪過來參加女兒節的克勞迪婭，<hex:02100103>那時的她還是一位十幾歲的少女。<hex:02100103>我到現在都記得很清楚，她也拿著同樣的扇子。"
"91","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_085","當時她似乎身體不適，<hex:02100103>一直拿著扇子坐在一旁休息。<hex:02100103>最後採訪中斷，文章也沒能發表。"
"92","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_086","但還真是奇怪啊。<hex:02100103>既然克勞迪婭是阿爾蒂希雅小姐的母親，<hex:02100103>那應該不用特意來問我關扇子的事吧。"
"93","TEXT_FESPDY801_04720_ALDIYTHA_000_090","歡迎回來。<hex:02100103>你有從對方那裡瞭解到什麼嗎？"
"94","TEXT_FESPDY801_04720_ALDIYTHA_000_091","原來是這樣……這把扇子還有這樣的來歷……<hex:02100103>謝謝你替我去打聽消息。"
"95","TEXT_FESPDY801_04720_ALDIYTHA_000_092","使用扇子的公主之舞是我們索恩家的女性代代相傳的……<hex:02100103>你剛才是這麼說的吧？"
"96","TEXT_FESPDY801_04720_ALDIYTHA_000_093","這樣啊……"
"97","TEXT_FESPDY801_04720_ALDIYTHA_000_094","無論是舞蹈的事，還是母親曾持有這把扇子的事，<hex:02100103>我至今為止完全沒有聽說過……<hex:02100103>為什麼這項傳統突然就中斷了呢？"
"98","TEXT_FESPDY801_04720_Q1_000_000","要說什麼？"
"99","TEXT_FESPDY801_04720_A1_000_001","你母親也不知道這些嗎？"
"100","TEXT_FESPDY801_04720_A1_000_002","會不會是想要繼承卻沒能實現呢？"
"101","TEXT_FESPDY801_04720_ALDIYTHA_000_095","如果說這把扇子是母親的東西，<hex:02100103>那按理說她應該已經繼承了舞蹈。<hex:02100103>只不過在我記事之前母親就已經病故了。"
"102","TEXT_FESPDY801_04720_ALDIYTHA_000_096","果然這麼推測才比較合理。<hex:02100103>畢竟母親在我記事之前就病故了，<hex:02100103>就算是想教我也沒有辦法。"
"103","TEXT_FESPDY801_04720_ALDIYTHA_000_097","但又說回來，身為她的丈夫，我父親就算不知道舞蹈的詳情，<hex:02100103>也應該知道扇子的來歷。"
"104","TEXT_FESPDY801_04720_ALDIYTHA_000_098","雖然還不知道父親隻字不談的理由，<hex:02100103>不過就算我去問他，他也一定什麼都不會說吧。"
"105","TEXT_FESPDY801_04720_ALDIYTHA_000_099","我想知道更多關於舞蹈的事情……<hex:02100103>還有表演過這舞蹈的母親的事情。<hex:02100103>冒險者，能請你繼續在街上打聽相關消息嗎？"
"106","TEXT_FESPDY801_04720_ALDIYTHA_000_100","為了女兒節而進行的調查，<hex:02100103>在不知不覺間就變成了我的私事，實在是不好意思。"
"107","TEXT_FESPDY801_04720_ALDIYTHA_000_101","考慮到母親生前參加女兒節的情況，<hex:02100103>也許去問問看起來會出入社交活動的中年人比較好。<hex:02100103>這樣也可以將範圍縮小到幾個地點。"
"108","TEXT_FESPDY801_04720_ALDIYTHA_000_102","請你去藍玉大街國際市場和艾斯泰姆珠寶店附近，<hex:02100103>向打扮體面的中年人打聽消息。"
"109","TEXT_FESPDY801_04720_ALDIYTHA_000_110","請你去藍玉大街國際市場和艾斯泰姆珠寶店附近，<hex:02100103>向打扮體面的中年人打聽消息。"
"110","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_120","哎呀，你想瞭解有關扇子和索恩家的舞蹈？<hex:02100103>看你的打扮像個冒險者，你是在給別人跑腿嗎？"
"111","TEXT_FESPDY801_04720_FESPDYWOMAN04720_100_120","是阿爾蒂希雅委託你打聽的？<hex:02100103>那可真是太巧了，我和她的母親克勞迪婭可是好朋友。"
"112","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_121","克勞迪婭體弱多病，<hex:02100103>因此很少參加社交活動。"
"113","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_122","所以她也沒有什麼機會表演公主之舞，<hex:02100103>不過她卻為我展示過幾次。<hex:02100103>那舞蹈非常優美，我還向她請教過呢。"
"114","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_123","一定是因為當時阿爾蒂希雅年齡尚小，<hex:02100103>所以沒能教授她公主之舞吧。<hex:02100103>實在是太可惜了……"
"115","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_124","對了，如果阿爾蒂希雅有興趣，<hex:02100103>就由我來教授她公主之舞吧！"
"116","TEXT_FESPDY801_04720_FESPDYWOMAN04720_000_125","你剛才說她在黃金廣場休息對吧？<hex:02100103>事不宜遲，趕快去阿爾蒂希雅那邊吧！"
"117","TEXT_FESPDY801_04720_FORTIN_000_130","唔……究竟去哪裡了？"
"118","TEXT_FESPDY801_04720_FORTIN_000_131","你、你想知道克勞迪婭・索恩曾經表演的舞蹈<hex:02100103>以及扇子的事情？<hex:02100103>這我可是很瞭解的……"
"119","TEXT_FESPDY801_04720_FORTIN_000_132","我和克勞迪婭相遇的地方，<hex:02100103>正是女兒節的會場……<hex:02100103>當時是我為第一次參加女兒節的她進行了介紹。"
"120","TEXT_FESPDY801_04720_FORTIN_000_133","作為謝禮，她為我展示了使用扇子的公主之舞……<hex:02100103>那優美的舞姿令我十分入迷。"
"121","TEXT_FESPDY801_04720_FORTIN_000_134","之後我曾提議她在女兒節會場表演這優美的舞蹈。<hex:02100103>而她也微微一笑，答應了我的請求……"
"122","TEXT_FESPDY801_04720_FORTIN_000_135","可是克勞迪婭生來身體孱弱，<hex:02100103>舞蹈剛一結束，她就坐到會場的角落休息了。"
"123","TEXT_FESPDY801_04720_FORTIN_000_136","雖然起先我並不知情，但這確實是我的過錯。<hex:02100103>後來我向她道歉，還讓她別硬撐著跳舞，<hex:02100103>她答應我時的失落神情，我至今都無法忘懷……"
"124","TEXT_FESPDY801_04720_FORTIN_000_137","啊，一不小心對局外人講得太多了。<hex:02100103>抱歉，我還在找人，失陪了。"
"125","TEXT_FESPDY801_04720_FESPDYLADY04720_000_145","在節日表演公主之舞的索恩家女性？<hex:02100103>不知道呢，畢竟女兒節是庶民的節日。"
"126","TEXT_FESPDY801_04720_FESPDYLADY04720_000_146","再說了，最瞭解這種事情的，<hex:02100103>不應該是入贅索恩家的現任當家嗎？<hex:02100103>畢竟負責舉辦女兒節的就是索恩家啊。"
"127","TEXT_FESPDY801_04720_FESPDYLADY04720_000_150","再說了，最瞭解這種事情的，<hex:02100103>不應該是入贅索恩家的現任當家嗎？<hex:02100103>畢竟負責舉辦女兒節的就是索恩家啊。"
"128","TEXT_FESPDY801_04720_ALDIYTHA_000_160","歡迎回來，冒險者。<hex:02100103>就在剛才有一位母親的朋友來過，<hex:02100103>教了我公主之舞。"
"129","TEXT_FESPDY801_04720_ALDIYTHA_000_161","那是一支非常美麗的舞……<hex:02100103>你還有沒有打聽到別的消息？"
"130","TEXT_FESPDY801_04720_ALDIYTHA_000_162","母親在女兒節會場因表演舞蹈而感到身體不適……"
"131","TEXT_FESPDY801_04720_ALDIYTHA_000_163","這舞蹈的動作幅度很大，<hex:02100103>病弱的身體跳起來確實很辛苦。"
"132","TEXT_FESPDY801_04720_ALDIYTHA_000_167","我的身體也並不健碩。<hex:02100103>所以父親是擔心我的身體，<hex:02100103>才一直隱瞞與公主之舞有關的扇子的來歷……"
"133","TEXT_FESPDY801_04720_ALDIYTHA_000_168","雖然這只是推測……<hex:02100103>但順著這個思緒，很多地方就都能說得通了。"
"134","TEXT_FESPDY801_04720_RODOLPH_000_169","阿爾蒂希雅大小姐！<hex:02100103>哈……哈……可算找到您了。"
"135","TEXT_FESPDY801_04720_ALDIYTHA_000_170","魯道夫？！<hex:02100103>你、你為什麼會在這裡？"
"136","TEXT_FESPDY801_04720_RODOLPH_000_171","您從官邸消失之後，<hex:02100103>我和老爺特別擔心，一直在到處找您。"
"137","TEXT_FESPDY801_04720_RODOLPH_000_172","原來冒險者也在一起啊！<hex:02100103>看樣子是你幫助了我家大小姐，<hex:02100103>我發自內心地向你表示感謝！"
"138","TEXT_FESPDY801_04720_RODOLPH_000_173","你是冒險者嗎？<hex:02100103>看樣子是你幫助了我家大小姐，<hex:02100103>作為索恩家的管家，我發自內心地向你表示感謝！"
"139","TEXT_FESPDY801_04720_RODOLPH_000_174","老爺也在市裡到處找您。<hex:02100103>如果您現在身體無恙，能否和我一起去見老爺？<hex:02100103>這也是為了讓他安心。"
"140","TEXT_FESPDY801_04720_ALDIYTHA_000_175","父親他……我明白了。"
"141","TEXT_FESPDY801_04720_ALDIYTHA_100_175","多虧你幫忙我才能小憩一下，身體也恢復得差不多了。<hex:02100103>我想順便和父親確認一下調查到的消息……<hex:02100103>你能陪我一起去嗎？"
"142","TEXT_FESPDY801_04720_ALDIYTHA_110_175","謝謝。<hex:02100103>有你陪著我就安心多了。"
"143","TEXT_FESPDY801_04720_RODOLPH_000_176","福廷大人就在管家之王所在的<hex:02100103>紅玉大路國際市場的會場附近。<hex:02100103>我們趕快過去吧。"
"144","TEXT_FESPDY801_04720_ALDIYTHA_000_180","我都說過我的身體沒事了，<hex:02100103>可是父親非讓我坐下休息……"
"145","TEXT_FESPDY801_04720_RODOLPH_000_181","老爺他非常關心大小姐的身體。<hex:02100103>此外老爺似乎也有話想對你說。"
"146","TEXT_FESPDY801_04720_FORTIN_000_190","你就是給阿爾蒂希雅幫忙的冒險者嗎？<hex:02100103>如果我沒記錯……剛才你和我談論過女兒節吧。"
"147","TEXT_FESPDY801_04720_FORTIN_000_191","我不知道你在給阿爾蒂希雅幫忙，一口氣說了不少事情。<hex:02100103>重新介紹一下，我叫福廷，是索恩家的當家。"
"148","TEXT_FESPDY801_04720_ALDIYTHA_000_192","父親……請實話告訴我。<hex:02100103>你一直隱瞞公主之舞還有扇子的事情，<hex:02100103>是因為擔心我的身體嗎？"
"149","TEXT_FESPDY801_04720_FORTIN_000_193","我實在是無法將這些事情告訴你。<hex:02100103>那舞蹈除了能讓我回憶起與克勞迪婭共度的美好時光，<hex:02100103>還會勾起失去她的痛苦。"
"150","TEXT_FESPDY801_04720_FORTIN_000_194","我也是擔心你的身體。<hex:02100103>這件事就到此為止，<hex:02100103>把將從官邸帶走的扇子還給我吧。"
"151","TEXT_FESPDY801_04720_ALDIYTHA_000_195","父親……我十分理解你的不安。<hex:02100103>如果換做是我，也會說同樣的話吧。"
"152","TEXT_FESPDY801_04720_ALDIYTHA_000_196","但是我已經知道了。<hex:02100103>無論是有關母親的事情、扇子的事情還是公主之舞的事情……"
"153","TEXT_FESPDY801_04720_FORTIN_000_197","克勞迪婭……"
"154","TEXT_FESPDY801_04720_RODOLPH_000_198","大小姐，您的舞蹈非常出色！<hex:02100103>不過您是在哪裡學會的？"
"155","TEXT_FESPDY801_04720_ALDIYTHA_000_199","是母親的朋友教給我的。<hex:02100103>時至今日，她仍記得舞蹈的全部流程甚至細節。"
"156","TEXT_FESPDY801_04720_ALDIYTHA_000_200","曾經母親想讓父親高興而跳起這舞蹈。<hex:02100103>這份心意我已經瞭然於心，<hex:02100103>所以才想為你表演這支舞蹈。"
"157","TEXT_FESPDY801_04720_FORTIN_000_201","阿爾蒂希雅……"
"158","TEXT_FESPDY801_04720_FORTIN_000_202","我明白了……<hex:02100103>這是我第二次向這支舞的舞者道歉，<hex:02100103>希望你能接受。"
"159","TEXT_FESPDY801_04720_FORTIN_000_203","請原諒我不惜撒謊也要隱瞞舞蹈與扇子的事情……<hex:02100103>你就把母親留下的扇子和舞蹈一起繼承了吧。"
"160","TEXT_FESPDY801_04720_ALDIYTHA_000_204","謝謝你，父親。<hex:02100103>不過現在可是女兒節。<hex:02100103>比起道歉，你應該有更適合的話要說吧？"
"161","TEXT_FESPDY801_04720_FORTIN_000_205","公主……遵命。<hex:02100103>索恩家當家，福廷．索恩作為管家之王聽候差遣。"
"162","TEXT_FESPDY801_04720_FORTIN_000_206","但是請務必不要勉強自己。<hex:02100103>否則即便是公主，我也不會任由你任性的。"
"163","TEXT_FESPDY801_04720_ALDIYTHA_000_207","那我現在就想任性一下……<hex:02100103>能不能先把公主之舞教給女兒節的工作人員，<hex:02100103>再普及給歡度節日的來賓？"
"164","TEXT_FESPDY801_04720_FORTIN_000_208","沒有問題。<hex:02100103>在女兒節期間，所有的淑女都是「公主」，<hex:02100103>我自然也希望公主們能夠繼承索恩家的舞蹈。"
"165","TEXT_FESPDY801_04720_ALDIYTHA_000_209","也得給冒險者準備一份謝禮才行呢。<hex:02100103>這是記有舞蹈竅門的筆記，<hex:02100103>還有之前說的扇子紀念品也給你！"
"166","TEXT_FESPDY801_04720_ALDIYTHA_000_210","好了，讓我們開始環繞烏爾達哈市區，<hex:02100103>一邊發放扇子一邊將舞蹈的由來講給大家聽吧。<hex:02100103>然後……讓大家在女兒節盡情狂歡！"
"167","TEXT_FESPDY801_04720_BUTLER_000_005","（★未使用／削除予定★）"
"168","TEXT_FESPDY801_04720_ALDIYTHA_000_047","（★未使用／削除予定★）"
"169","TEXT_FESPDY801_04720_ALDIYTHA_000_048","（★未使用／削除予定★）"
"170","TEXT_FESPDY801_04720_ALDIYTHA_000_049","（★未使用／削除予定★）"
"171","TEXT_FESPDY801_04720_FESPDYARCHAEOLOGIST04720_000_068","（★未使用／削除予定★）"
"172","TEXT_FESPDY801_04720_ALDIYTHA_000_050","（★未使用／削除予定★）"
"173","TEXT_FESPDY801_04720_ALDIYTHA_000_051","（★未使用／削除予定★）"
"174","TEXT_FESPDY801_04720_BUTLER_000_056","（★未使用／削除予定★）"
"175","TEXT_FESPDY801_04720_FESPDYJOURNALIST04720_000_087","（★未使用／削除予定★）"
"176","TEXT_FESPDY801_04720_ALDIYTHA_000_103","（★未使用／削除予定★）"
"177","TEXT_FESPDY801_04720_ALDIYTHA_000_104","（★未使用／削除予定★）"
"178","TEXT_FESPDY801_04720_FORTIN_000_138","（★未使用／削除予定★）"
"179","TEXT_FESPDY801_04720_ALDIYTHA_000_203","（★未使用／削除予定★）"
