"68","TEXT_AKTKVA201_04733_HANCOCK_000_021","おや、もしやこの装いが気になっておられるのデ？<hex:02100103>山歩きのために仕立てたものでして、<hex:02100103>今は着心地を試しているところなのデ～ス！"
"69","TEXT_AKTKVA201_04733_HANCOCK_110_022","まあ、私のことはさておき……。<hex:02100103>目的地のご説明をするにあたって、<hex:02100103>霊山関係者であるお二方にも同席をお願いしておきマシタ。"
"70","TEXT_AKTKVA201_04733_HANCOCK_000_023","なかに落ち着いて話せるいい部屋を用意しましたから、<hex:02100103>続きはそちらでいたしましょう！"
"71","TEXT_AKTKVA201_04733_TSUBAKI_000_024","腰を落ち着けたところで、まずはご挨拶を……。<hex:02100103>私の名はツバキ、連れの陰陽師はトキモリと申します。"
"72","TEXT_AKTKVA201_04733_TSUBAKI_000_025","お二方の目的地である「<hex:024A20FF0AE585ADE6A0B9E5B1B1FF13E3828DE381A3E38193E38293E3819BE3829303>」を領地に抱える、<hex:02100103>大名「ウズミビ」の名代として参りました。<hex:02100103>何卒、よろしくお願い申し上げます。"
"73","TEXT_AKTKVA201_04733_HANCOCK_000_026","今回、入山の許可が得られたのは先方の「ご厚意」と、<hex:02100103>くわえて、私の「東方の名品収集」という趣味の賜物でしてネ。"
"74","TEXT_AKTKVA201_04733_HANCOCK_000_027","そのあたりの経緯も含めて、<hex:02100103>私のほうから、順を追ってご説明いたしマス！"
"75","TEXT_AKTKVA201_04733_HANCOCK_000_028","さてさて、目的地についてお話しするにあたって、<hex:02100103>まずはここ「ひんがしの国」周辺の地理を、<hex:02100103>振り返っておきましょう。"
"76","TEXT_AKTKVA201_04733_HANCOCK_000_029","ひんがしの国は、複数の島々からなる国土が特徴的デスが、<hex:02100103>その最西端にあたるのが「シシュウ」と呼ばれる島になりマス。<hex:02100103>ここ、クガネが置かれている場所デスネ。"
"77","TEXT_AKTKVA201_04733_HANCOCK_000_030","では、肝心の目的地「六根山」はどこかといいますと……"
"78","TEXT_AKTKVA201_04733_HANCOCK_100_030","シシュウ北部のこちらデス！"
"79","TEXT_AKTKVA201_04733_HANCOCK_000_031","古くより霊山として信仰の対象となってきた、<hex:02100103>その幽玄なる山奥には、僧たちの修業の場がございマス。<hex:02100103>名は「<hex:024A26FF0AE88196E6B584E999A2FF19E38197E38287E38186E38198E38287E38186E38184E3829303>」……。"
"80","TEXT_AKTKVA201_04733_HANCOCK_000_032","しかし、そんな寺院があろうことか、<hex:02100103>魑魅魍魎であふれかえっているそうで……。<hex:02100103>領主であるウズミビ様は、大層困っておいでデシタ。"
"81","TEXT_AKTKVA201_04733_HANCOCK_000_033","ただ、その原因については目星がついているとのこと。<hex:02100103>聖浄院に持ち込まれた「いわくつきの品」が怪異となり、<hex:02100103>此度の騒動を引き起こしたのだとか……。"
"82","TEXT_AKTKVA201_04733_HANCOCK_000_034","東方では、道具や武具が長き時を経て霊性を獲得する、<hex:02100103>「<hex:024A1DFF0AE4BB98E596AAE7A59EFF10E381A4E3818FE38282E3818CE381BF03>」という存在が知られていましてネ。<hex:02100103>今回の一件も、そうした物が原因ではないかというわけデス。"
"83","TEXT_AKTKVA201_04733_HANCOCK_000_035","私、それを聞いて、<hex:02100103>ウズミビ様に取引を持ち掛けてみマシタ。"
"84","TEXT_AKTKVA201_04733_HANCOCK_100_035","お山に蔓延る怪異の討伐を引き受けるかわりに、<hex:02100103>その「いわくつきの品」を収集させていただきたい……とネ。"
"85","TEXT_AKTKVA201_04733_HANCOCK_000_036","さあ、もうおわかりデスよね、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>ひんがしの国での物見遊山の機会を提供するかわりに、<hex:02100103>名品収集に向かう私の護衛と、怪異の討伐をお願いしマ～ス！"
"86","TEXT_AKTKVA201_04733_Q2_000_037","何と言う？"
"87","TEXT_AKTKVA201_04733_A2_000_001","ひんがしの国で冒険できるなら、お安い御用！"
"88","TEXT_AKTKVA201_04733_A2_000_002","「いわくつきの品」を集めるのは危険では？"
"89","TEXT_AKTKVA201_04733_HANCOCK_000_038","あっはっは！<hex:02100103>気持ちのいいお返事デスネ！"
"90","TEXT_AKTKVA201_04733_HANCOCK_000_039","怪異を倒せば、元となった品物からは霊性が消えて、<hex:02100103>ただの名品に戻るはず……。"
"91","TEXT_AKTKVA201_04733_HANCOCK_000_040","<hex:022C0DFF07022903EB0203FF02200203>さんは、そのあたりは気にせず、<hex:02100103>ひんがしの国での冒険を楽しめばいいのデ～ス。"
"92","TEXT_AKTKVA201_04733_HANCOCK_000_041","さて、ツバキさん。<hex:02100103>そろそろ、私と同じく「収集家の彼」の詳細を伺っても？"
"93","TEXT_AKTKVA201_04733_TSUBAKI_000_042","聖浄院を取り仕切る僧侶、ゴウライのことですね。<hex:02100103>此度の事態の元凶である、<hex:02100103>いわくつきの品を集めた張本人となります。"
"94","TEXT_AKTKVA201_04733_TSUBAKI_000_043","かの者は、元より骨董趣味を嗜んでいたようで……<hex:02100103>「力の宿る品こそ、神として祀るべきだ」と主張して、<hex:02100103>付喪神が宿るとされる品を片端から買い集めていたとか。"
"95","TEXT_AKTKVA201_04733_TSUBAKI_000_044","そうこうするうちに、六根山では奇妙な現象が起こり始め、<hex:02100103>ついには怪異が現れたと、僧たちが逃げ出してきたのです。"
"96","TEXT_AKTKVA201_04733_TSUBAKI_000_045","むろん我らは怪異の討伐に、手練れを送り込みました。<hex:02100103>ですが、その大半が入山したまま戻らぬとあっては、<hex:02100103>六根山の封鎖を命じるよりなく……。"
"97","TEXT_AKTKVA201_04733_TSUBAKI_000_046","こちらのトキモリは、数少ない生還者のひとり。<hex:02100103>内部の様子を知る貴重な証言者です。"
"98","TEXT_AKTKVA201_04733_TOKIMORI_000_047","問題の品を手放すよう、ゴウライ師の説得に向かったのだが、<hex:02100103>奴は問答無用で我々に襲いかかってきてな。<hex:02100103>とても正気とは思えなんだ。"
"99","TEXT_AKTKVA201_04733_TOKIMORI_000_048","六根山は、今のところ我が結界によって封じているが、<hex:02100103>その内にある者は、いずれも怪異と化したと考えてよい。<hex:02100103>何者かに遭遇したとて情け無用、ということだ。"
"100","TEXT_AKTKVA201_04733_TSUBAKI_000_049","六根山への移動は大隼を使います。<hex:02100103>望海泉近くに待機させていますので、<hex:02100103>準備ができましたら、そちらまでお越しください。"
"101","TEXT_AKTKVA201_04733_TSUBAKI_000_050","ただ、大隼は怪異のことを本能的に恐れております……。<hex:02100103>乗っていけるのは麓までで、山中は徒歩になること、<hex:02100103>ご了承いただけると幸いです。"
"102","TEXT_AKTKVA201_04733_HANCOCK_100_050","では、お話もひと区切りついたことデスし、<hex:02100103>出発前の腹ごしらえとまいりましょう！"
"103","TEXT_AKTKVA201_04733_TOKIMORI_000_051","世話をかけるが、よろしく頼む。"
"104","TEXT_AKTKVA201_04733_HAYABUSATSUKAI04733_000_052","あなたがお客人か。<hex:02100103>自慢の大隼で、現地まで安全にお送りいたしましょう。"
"105","TEXT_AKTKVA201_04733_TSUBAKI_000_055","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>お越しいただきありがとうございます。"
"106","TEXT_AKTKVA201_04733_TSUBAKI_000_056","ハンコック殿は、あなたの準備が整うまで、<hex:02100103>ウルダハ商館でお仕事をなさっているそうです。<hex:02100103>出発の際には、私がお呼びしてまいります。"
"107","TEXT_AKTKVA201_04733_TSUBAKI_000_057","さて、消耗品の補充や、<hex:02100103>装備のお手入れなどはお済みでしょうか？<hex:02100103>人里離れたお山ですから、くれぐれも身支度を怠らぬよう……。"
"108","TEXT_AKTKVA201_04733_TSUBAKI_100_057","現地では結界の維持と監視のため、<hex:02100103>トキモリの弟子たちが待機しております。<hex:02100103>入山の際には、彼らを頼って結界の内部へお進みください。"
"109","TEXT_AKTKVA201_04733_TSUBAKI_000_058","あなたのご準備がよろしければ、<hex:02100103>「シシュウの大隼使い」にお声がけいただければと思います。"
"110","TEXT_AKTKVA201_04733_TSUBAKI_000_059","あなたのご準備がよろしければ、<hex:02100103>「シシュウの大隼使い」にお声がけいただければと思います。"
"111","TEXT_AKTKVA201_04733_TOKIMORI_000_060","怪異どもを征して、無事に戻ったか。<hex:02100103>大したものよ。"
"112","TEXT_AKTKVA201_04733_TSUBAKI_000_063","おつかれさまでございます、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿。"
"113","TEXT_AKTKVA201_04733_TSUBAKI_000_064","ハンコック殿は、ゆっくりと飛んでこられているご様子……。<hex:02100103>お戻りになられるまで、しばし待つといたしましょう。"
"114","TEXT_AKTKVA201_04733_HANCOCK_000_065","フゥ～、お待たせいたしマシタ。<hex:02100103>無事に「お土産」を持ち帰ることができて、ひと安心デ～ス！"
"115","TEXT_AKTKVA201_04733_TSUBAKI_000_066","ハンコック殿も、おつかれさまでございます。<hex:02100103>お怪我もないようで、何よりです。"
"116","TEXT_AKTKVA201_04733_HANCOCK_000_067","アッハッハ、<hex:02100103>なにしろ、護衛が<hex:022C0DFF07022903EB0203FF02200203>さんデスからネ！<hex:02100103>おかげさまで、このとおりピンピンしておりマス。"
"117","TEXT_AKTKVA201_04733_HANCOCK_000_068","なかなか危険な場所ではありましたが、<hex:02100103>六根山散策は、思っていた以上に楽しめマシタ。"
"118","TEXT_AKTKVA201_04733_HANCOCK_000_069","鬱蒼と生い茂る森に聳え立つ層塔は、見ごたえ抜群でしたネ！<hex:02100103>あれほど高層の建築物を木材で組み上げるとは、<hex:02100103>やはり、ひんがしの国の文化は素晴らしい！"
"119","TEXT_AKTKVA201_04733_HANCOCK_000_070","樹木が少ないウルダハでは発展しようのない文化デスが、<hex:02100103>グリダニアとは、どこか通ずるものがあるように感じましたネ。"
"120","TEXT_AKTKVA201_04733_HANCOCK_000_071","聖浄院にはたいへん興味があったもので、<hex:02100103>実際に足を運ぶことができて良かったデ～ス！<hex:02100103>見事な彫像の数々も、この目でしっかりと拝見できマシタ！"
"121","TEXT_AKTKVA201_04733_HANCOCK_000_072","あとは、ゴウライ師がご無事であれば、<hex:02100103>同好の士としてお話しできたのでしょうに……。<hex:02100103>そこはまあ、少しばかり残念ではありマス。"
"122","TEXT_AKTKVA201_04733_HANCOCK_000_073","ずいぶんと険しい山道……いえ、獣道と言うべきでしょうか。<hex:02100103>山歩きに慣れていない身としては苦労の連続でしたが、<hex:02100103>あの美しい紅葉は見事なものデシタ！"
"123","TEXT_AKTKVA201_04733_HANCOCK_000_074","それに、怪異を封じた岩が、あんな場所に安置されていようとは！<hex:02100103>ほかにはほとんど人工物がなかったので、予想外でした！"
"124","TEXT_AKTKVA201_04733_HANCOCK_000_075","美しい湖に趣ある社とは、最高の景観でしたが、<hex:02100103>まさかものの一瞬で、戦場と化すとは思いませんでしたヨ。"
"125","TEXT_AKTKVA201_04733_HANCOCK_000_076","私、<hex:022C0DFF07022903EB0203FF02200203>さんの付喪神討伐を、<hex:02100103>特等席で拝見させていただいたわけデスが……<hex:02100103>いやはや、さすがのお点前デシタ！"
"126","TEXT_AKTKVA201_04733_HANCOCK_000_077","そんな激闘の末に回収した、あの「大煙管」……。<hex:02100103>あのような厳かな場所で保管されていたくらいデスから、<hex:02100103>此度の騒動に、大きく影響を及ぼしていた品なのでしょうネ。"
"127","TEXT_AKTKVA201_04733_HANCOCK_000_078","なんにせよ、このとおり骨董品も持ち帰れたことデスし、<hex:02100103>これにて一件落着……"
"128","TEXT_AKTKVA201_04733_HANCOCK_000_079","と、言いたいところではありますが、<hex:02100103>今回通らなかった道も、気になってしまいマ～ス！"
"129","TEXT_AKTKVA201_04733_HANCOCK_000_080","六根山は広いデスから、ほかの場所でも、<hex:02100103>いわくつきの品がひと騒動起こしているかもしれませんし……。<hex:02100103>依然、興味が尽きませんネェ。"
"130","TEXT_AKTKVA201_04733_TSUBAKI_000_081","たしかに、持ち込まれた骨董品はかなりの数ですから、<hex:02100103>また別の怪異が現れていても、おかしくありません。"
"131","TEXT_AKTKVA201_04733_HANCOCK_000_082","そういうわけなので、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>アナタの楽しい冒険と、私の素晴らしい骨董品収集、<hex:02100103>そしてお山の安全のために、また散策にまいりましょう！"
"132","TEXT_AKTKVA201_04733_HANCOCK_000_087","さて、次のお約束もしたところで……<hex:02100103>今回は楽しいひとときをありがとうございマシタ！"
"133","TEXT_AKTKVA201_04733_HANCOCK_000_088","仕事もありますので、六根山散策の続きはまた追々。<hex:02100103>アナタへの連絡にご協力くださった「シャロー・ムアー」さんに、<hex:02100103>よろしくお伝えくだサ～イ！"
"134","TEXT_AKTKVA201_04733_TSUBAKI_000_089","<hex:022C0DFF07022903EB0203FF02200203>殿とご連絡がとれたのは、<hex:02100103>「シャロー・ムアー」殿という方のおかげでしたか。<hex:02100103>私からの感謝の意も、お伝えいただけたら幸いです。"
"135","TEXT_AKTKVA201_04733_TSUBAKI_000_083","（★未使用／削除予定★）"
"136","TEXT_AKTKVA201_04733_HANCOCK_000_084","（★未使用／削除予定★）"
"137","TEXT_AKTKVA201_04733_TSUBAKI_000_085","（★未使用／削除予定★）"
"138","TEXT_AKTKVA201_04733_TSUBAKI_000_086","（★未使用／削除予定★）"
"139","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_090","<hex:022C0DFF07022903EB0203FF02200203>さん、おかえり～っ！<hex:02100103>ハンコックさんの依頼は、無事に終わった？"
"140","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_091","うわぁ、何だかいろいろ大変だったみたいね。<hex:02100103>でも、ひんがしの国の山だなんて、<hex:02100103>職業柄、植生とか気になっちゃうなぁ～……。"
"141","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_092","なんて、それはともかく！<hex:02100103>オスモンくんが、あなたのお土産話を待ちわびてるから、<hex:02100103>よかったら、いろいろ聞かせてあげてね！"
"142","TEXT_AKTKVA201_04733_SHALLOWMOOR_000_093","ひんがしの国でのお仕事、おつかれさまでした～！"
"143","TEXT_AKTKVA201_04733_SYSTEM_000_100","メインコマンドの「コンテンツ情報」項目にある、<hex:02100103>「特殊ダンジョン探索」内に、<hex:02100103>「六根山 探索記」が追加されました。"
"144","TEXT_AKTKVA201_04733_SYSTEM_000_101","ヴァリアントダンジョン「六根山」コンプリート時、<hex:02100103>踏破したルートに応じて、探索記の項目が追加されていきます。"
