"48","TEXT_CHRHDY251_04726_SYSTEM_000_000","クエスト『驚くべきマンダヴィルウェポン』にて、<hex:02100103>入手できる武器は、現在のジョブ「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」の、<hex:02100103>マンダヴィルウェポンとなります。"
"49","TEXT_CHRHDY251_04726_SYSTEM_000_001","『驚くべきマンダヴィルウェポン』を、<hex:02100103>「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」で受けますか？"
"50","TEXT_CHRHDY251_04726_Q1_000_001","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のマンダヴィルウェポンを作成しますか？"
"51","TEXT_CHRHDY251_04726_A1_000_002","もう少し考える"
"52","TEXT_CHRHDY251_04726_A1_000_003","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のマンダヴィルウェポンを作成する"
"53","TEXT_CHRHDY251_04726_SYSTEM_000_005","作成したいマンダヴィルウェポンに応じたジョブとなり、<hex:02100103>再度、マンダヴィル家の職人に声をかけてください。"
"54","TEXT_CHRHDY251_04726_SYSTEM_000_006","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度話しかけてください。"
"55","TEXT_CHRHDY251_04726_SYSTEM_000_007","「<hex:02280AFF054974656DE8020103>」は、<hex:02100103>すでに取得済みです。<hex:02100103>ほかのジョブとなり、再度話しかけてください。"
"56","TEXT_CHRHDY251_04726_SYSTEM_000_008","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を所持、または装備していないと、<hex:02100103>『驚くべきマンダヴィルウェポン』を受注できません。"
"57","TEXT_CHRHDY251_04726_SYSTEM_000_009","「<hex:02280AFF054974656DE8020103>」を所持、<hex:02100103>または装備していないと、<hex:02100103>『驚くべきマンダヴィルウェポン』を受注できません。"
"58","TEXT_CHRHDY251_04726_CRAFTER04653_000_010","マンダヴィルウェポンの強化ですね！<hex:02100103>任せてください、準備は万端ですよ。<hex:02100103>今回も「<hex:02280BFF054974656DF2981C0103>」以外は、ですが……。"
"59","TEXT_CHRHDY251_04726_CRAFTER04653_000_011","本当に申し訳ないのですが、<hex:02100103>「<hex:02280BFF054974656DF2981C0103>」だけは集めていただきたい。<hex:02100103>3個、持ってきてもらえれば十分ですので、お願いします！"
"60","TEXT_CHRHDY251_04726_SYSTEM_000_012","「<hex:02280BFF054974656DF2981C0103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
"61","TEXT_CHRHDY251_04726_CRAFTER04653_000_020","「<hex:02280BFF054974656DF2981C0103>」は集めていただけました？<hex:02100103>……どうやら、まだのようですね。<hex:02100103>大丈夫です、いつまでもお待ちしております！"
"62","TEXT_CHRHDY251_04726_SYSTEM_000_021","「<hex:02280BFF054974656DF2981C0103>」は、<hex:02100103>エーテライト・プラザにいる「ジュブルンナ」から、<hex:02100103>交換できます。"
"63","TEXT_CHRHDY251_04726_CRAFTER04653_000_030","素材を集めていただけたんですね！<hex:02100103>では、強化を施すため「マンダヴィルウェポン」を、<hex:02100103>装備から外してもらえませんか？"
"64","TEXT_CHRHDY251_04726_CRAFTER04653_000_031","お待ちしておりました！<hex:02100103>集めてもらった「<hex:02280BFF054974656DF2981C0103>」をお渡しください。"
"65","TEXT_CHRHDY251_04726_CRAFTER04653_000_040","ありがとうございます。<hex:02100103>私の闘争本能は、炉に負けじと燃えていますよ！<hex:02100103>さっそくゲロルトさんと共に、強化に取り掛かりましょう！"
"66","TEXT_CHRHDY251_04726_GEROLT_000_041","よし、できたぞ！<hex:02100103>ソイツがマンダヴィルウェポンの次なる段階……"
"67","TEXT_CHRHDY251_04726_GEROLT_000_042","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"68","TEXT_CHRHDY251_04726_GEROLT_000_043","「<hex:02280AFF054974656DE8020103>」だ！"
"69","TEXT_CHRHDY251_04726_CRAFTER04653_000_044","またも、素晴らしい仕上げでした！<hex:02100103>ゲロルトさんとの共同作業によって、<hex:02100103>私も少しは一流の職人に近づけた気がします！"
"70","TEXT_CHRHDY251_04726_GEROLT_000_045","笑わせンな、このスッポンポンが！<hex:02100103>テメェなんざ、まだまだド素人同然だからな……付け上がンなよ！"
"71","TEXT_CHRHDY251_04726_GEROLT_000_046","ところで、テメェも闘争本能とやらを目覚めさせるため、<hex:02100103>オッサンに実戦を強いられたンだろ？<hex:02100103>そっちは何と戦わされたンだ？"
"72","TEXT_CHRHDY251_04726_CRAFTER04653_000_047","私の相手は微風の浜に生息する、どう猛なガジャでした。"
"73","TEXT_CHRHDY251_04726_GEROLT_000_048","あ、あの、デカい象かッ！？<hex:02100103>職人のテメェが、あれを倒したってのか……！？"
"74","TEXT_CHRHDY251_04726_CRAFTER04653_000_049","ええ、死にかけましたが、なんとか……。"
"75","TEXT_CHRHDY251_04726_GEROLT_000_050","そ、そうか……<hex:02100103>さっきは言いすぎたかもしれねぇ……。<hex:02100103>テメェも、そこそこの職人だから、気を落とさず励めよな。"
"76","TEXT_CHRHDY251_04726_CRAFTER04653_000_051","はい、此度もありがとうございました！"
"77","TEXT_CHRHDY251_04726_CRAFTER04653_000_060","相変わらず、素晴らしい仕上げでした！<hex:02100103>ゲロルトさんとの共同作業を糧に、私も精進いたします！"
"78","TEXT_CHRHDY251_04726_GEROLT_000_061","ヘヘヘ……オレ様の腕にかかれば、<hex:02100103>どんな種類の武器だって、見違えるように強化してやるぜ！"
"79","TEXT_CHRHDY251_04726_CRAFTER04653_000_070","それでは、別のマンダヴィルウェポンの強化が必要でしたら、<hex:02100103>また私にお声がけください。"
"80","TEXT_CHRHDY251_04726_CRAFTER04653_000_071","「<hex:02280BFF054974656DF2981C0103>」さえ用意してくだされば、<hex:02100103>精魂込めて強化いたしますので、よろしくお願いします！"
