"10","TEXT_HEAVNR101_02090_SEQ_10",""
"11","TEXT_HEAVNR101_02090_SEQ_11",""
"12","TEXT_HEAVNR101_02090_SEQ_12",""
"13","TEXT_HEAVNR101_02090_SEQ_13",""
"14","TEXT_HEAVNR101_02090_SEQ_14",""
"15","TEXT_HEAVNR101_02090_SEQ_15",""
"16","TEXT_HEAVNR101_02090_SEQ_16",""
"17","TEXT_HEAVNR101_02090_SEQ_17",""
"18","TEXT_HEAVNR101_02090_SEQ_18",""
"19","TEXT_HEAVNR101_02090_SEQ_19",""
"20","TEXT_HEAVNR101_02090_SEQ_20",""
"21","TEXT_HEAVNR101_02090_SEQ_21",""
"22","TEXT_HEAVNR101_02090_SEQ_22",""
"23","TEXT_HEAVNR101_02090_SEQ_23",""
"24","TEXT_HEAVNR101_02090_TODO_00","ショートストップ野営地の記録屋バックリクスと話す"
"25","TEXT_HEAVNR101_02090_TODO_01","シャーレアン工匠街のビッグスと話す"
"26","TEXT_HEAVNR101_02090_TODO_02","ショートストップ野営地で<hex:02280CFF05454F626AF61E9C6C0103>に<hex:02100103><hex:022811FF0A4576656E744974656DF61E8B800103>を使う"
"27","TEXT_HEAVNR101_02090_TODO_03","<hex:02280CFF05454F626AF61E9CA40103>を拾う"
"28","TEXT_HEAVNR101_02090_TODO_04","シャーレアン工匠街のウェッジに<hex:022811FF0A4576656E744974656DF61E8B810103>を渡す"
"29","TEXT_HEAVNR101_02090_TODO_05","「機工城アレキサンダー：起動編1」を攻略"
"30","TEXT_HEAVNR101_02090_TODO_06","「機工城アレキサンダー：起動編1」を攻略"
"31","TEXT_HEAVNR101_02090_TODO_07","ビッグスに報告"
"32","TEXT_HEAVNR101_02090_TODO_08",""
"33","TEXT_HEAVNR101_02090_TODO_09",""
"34","TEXT_HEAVNR101_02090_TODO_10",""
"35","TEXT_HEAVNR101_02090_TODO_11",""
"36","TEXT_HEAVNR101_02090_TODO_12",""
"37","TEXT_HEAVNR101_02090_TODO_13",""
"38","TEXT_HEAVNR101_02090_TODO_14",""
"39","TEXT_HEAVNR101_02090_TODO_15",""
"40","TEXT_HEAVNR101_02090_TODO_16",""
"41","TEXT_HEAVNR101_02090_TODO_17",""
"42","TEXT_HEAVNR101_02090_TODO_18",""
"43","TEXT_HEAVNR101_02090_TODO_19",""
"44","TEXT_HEAVNR101_02090_TODO_20",""
"45","TEXT_HEAVNR101_02090_TODO_21",""
"46","TEXT_HEAVNR101_02090_TODO_22",""
"47","TEXT_HEAVNR101_02090_TODO_23",""
"48","TEXT_HEAVNR101_02090_SLOWFIX_000_000","シュコォ……シュコォ……<hex:02100103>モンダイ　ナンダイ　発生中！<hex:02100103>シドとヤ・シュトラ　奔走中～！！"
"49","TEXT_HEAVNR101_02090_SLOWFIX_000_001","機械の巨人　現れて<hex:02100103>「自由の都市」が　ピンチ　ゴブ～！！"
"50","TEXT_HEAVNR101_02090_YSHTOLA_000_002","(-？？？？-)……落ちつきなさい、スローフィクス。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>には、私が説明する。"
"51","TEXT_HEAVNR101_02090_YSHTOLA_000_003","いつも、在るべき時に、<hex:02100103>在るべき場所に立っているあなただもの……。<hex:02100103>きっと、来てくれると思っていたわ。"
"52","TEXT_HEAVNR101_02090_YSHTOLA_000_004","サリャク河に沈んでいた遺跡から、<hex:02100103>「機械仕掛けの巨人」とでも呼ぶべき、異形の存在が出現したの。"
"53","TEXT_HEAVNR101_02090_YSHTOLA_000_005","いえ……何者かによって「召喚」されたというのが正しいわね。<hex:02100103>計測されたエーテル波形から推して……<hex:02100103>あれは、間違いなく「蛮神」よ。"
"54","TEXT_HEAVNR101_02090_YSHTOLA_000_006","ところが蛮神は、起動してすぐに動きを止めた……。<hex:02100103>理由までは、わからないわ。<hex:02100103>ただ、顕現を維持している以上、いつまた動きだすか……。"
"55","TEXT_HEAVNR101_02090_SLOWFIX_000_007","シュコォ……シュコォ……<hex:02100103>ヤ・シュトラ　周りのエーテル濃度　調べる言ってたゴブ！<hex:02100103>野外調査の結果　どうゴブ？　どうだったゴブ？"
"56","TEXT_HEAVNR101_02090_YSHTOLA_000_008","ダメね、結果は最悪よ……。<hex:02100103>エーテル濃度の減少が想像以上に速いわ。"
"57","TEXT_HEAVNR101_02090_YSHTOLA_000_009","あの蛮神が、大地のエーテルを吸い上げているのよ……。<hex:02100103>このまま放置すれば、<hex:02100103>低地ドラヴァニア全体が、数年で死の大地と化すでしょう。"
"58","TEXT_HEAVNR101_02090_SLOWFIX_000_010","それは　とてとて　大変ゴブ！！<hex:02100103>ゴブたち　流れ流れて　やっと見つけた「自由の都市」！<hex:02100103>みんなで協力して　守るゴブ～！！"
"59","TEXT_HEAVNR101_02090_YSHTOLA_000_010","ええ、そのつもりよ、スローフィクス。<hex:02100103>アルフィノ様と相談して、「暁」として対応することになったわ。<hex:02100103>規模が規模なだけに、今回は、二正面作戦を採るつもりよ。"
"60","TEXT_HEAVNR101_02090_YSHTOLA_000_011","蛮神の活動を止める方法は、ふたつ。<hex:02100103>ひとつは、周辺からのエーテル供給そのものを断つこと。<hex:02100103>もうひとつは、蛮神に直接挑み、活動停止に追い込むこと。"
"61","TEXT_HEAVNR101_02090_YSHTOLA_000_012","私はマトーヤとともに、前者……<hex:02100103>すなわち、蛮神がエーテルを取り込むのを止める手段を探るわ。<hex:02100103>成功すれば抜本対策になりうるけれど、すぐに……とはいかない。"
"62","TEXT_HEAVNR101_02090_YSHTOLA_000_013","その前に蛮神がまた動きだしたら、万事休すよ。<hex:02100103>だから私たちとは別に、誰かが蛮神に挑む必要がある。<hex:02100103>……その役割を、シドとあなたに託したいの。"
"63","TEXT_HEAVNR101_02090_YSHTOLA_000_014","相手は、これまでの蛮神とは異質な「機械仕掛けの巨人」……。<hex:02100103>きっとシドの力も必要になるはず。<hex:02100103>頼めるかしら、<hex:022C0DFF07022903EB0203FF02200203>。"
"64","TEXT_HEAVNR101_02090_YSHTOLA_000_017","では、私はマトーヤと会ってから、より広域の調査を始めるわ。<hex:02100103>この場所での蛮神への対応は、あなたとシドに一任する。<hex:02100103>まずは、現地で彼と合流して。"
"65","TEXT_HEAVNR101_02090_SLOWFIX_000_018","シュコォ……シュコォ……<hex:02100103>シドの居場所　「記録屋バックリクス」が　知ってるゴブ～！"
"66","TEXT_HEAVNR101_02090_SLOWFIX_000_030","シュコォ……シュコォ……<hex:02100103>シドの居場所　「記録屋バックリクス」が　知ってるゴブ～！"
"67","TEXT_HEAVNR101_02090_ROUNDROX_000_035","チュコォ……チュコォ……<hex:02100103>がらくた　あつめは　たのしいゴブ～♪<hex:02100103>が～らがらがら　くったくた～♪"
"68","TEXT_HEAVNR101_02090_BACKRIX_000_050","シュコォ……シュコォ……<hex:02100103>オレは記録屋バックリクス！　データジャンキーと　ヒトは呼ぶ！<hex:02100103>最新記録によると　オマエ　シドを捜索中？"
"69","TEXT_HEAVNR101_02090_CID_000_051","さすが「記録屋」だな、たいした情報網だ。<hex:02100103>たしかに、「青の手」の連中が噛んでやがった。"
"70","TEXT_HEAVNR101_02090_CID_100_051","よう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ちょうどよかったぜ。<hex:02100103>ヤ・シュトラとは会ったんだろ、なんて言ってた？"
"71","TEXT_HEAVNR101_02090_CID_000_052","……そうか、大地のエーテルの枯渇は、時間の問題か。<hex:02100103>多少荒っぽい手を使っても、あのデカブツを潰すしかないな。"
"72","TEXT_HEAVNR101_02090_CID_000_053","あの「機械仕掛けの巨人」を召喚したのは、<hex:02100103>「青の手」という、ゴブリン族の科学者集団……。<hex:02100103>「科学万能」の思想を持つ、きわめて危険な連中だ。"
"73","TEXT_HEAVNR101_02090_CID_000_054","ヤツらは徹底した秘密主義で、有用な技術の寡占を狙っている。<hex:02100103>その上、邪魔者は、まず暴力で排除しようとする、<hex:02100103>どうしようもない連中だ。"
"74","TEXT_HEAVNR101_02090_CID_000_055","どうやら、シャーレアンの民が遺した防衛施設の廃墟に、<hex:02100103>無理やり蛮神を降ろしたようでな……。<hex:02100103>……連中は、「巨人」の内部を拠点として使ってるらしい。"
"75","TEXT_HEAVNR101_02090_CID_000_056","あのデカブツを止めるには、どうにかして内部に進入し、<hex:02100103>内側から動力源を潰すしかないだろうが……<hex:02100103>周囲は「魔法障壁」に覆われ、近づくこともままならない。"
"76","TEXT_HEAVNR101_02090_BACKRIX_000_057","シュコォ……シュコォ……<hex:02100103>3年前に地震あった　河底から廃墟浮かんで　魔法の壁できた！<hex:02100103>ラウンドロクス　すぐ近くで　全部見てた！"
"77","TEXT_HEAVNR101_02090_CID_000_058","……ラウンドロクスってのは、いったい誰だ？"
"78","TEXT_HEAVNR101_02090_BACKRIX_000_059","シュコォ……シュコォ……<hex:02100103>あそこで歌ってるの　ラウンドロクス。<hex:02100103>スローフィクスの娘で　趣味は　がらくた集めゴブ！"
"79","TEXT_HEAVNR101_02090_ROUNDROX_000_060","チュコォ……チュコォ……<hex:02100103>が～らがらがら　くったくた～♪<hex:02100103>く～たくたくた　がっらがら～♪"
"80","TEXT_HEAVNR101_02090_CID_000_061","彼女がそうか……。<hex:02100103>お嬢さん、ちょっと聞いていいか！<hex:02100103>3年前に地震があって、廃墟が浮上したっていうんだな？"
"81","TEXT_HEAVNR101_02090_ROUNDROX_000_062","チュコォ……チュコォ……<hex:02100103>ちがう　キカイのキョジン　立ち上がって　お城になったゴブ♪<hex:02100103>魔法のカベ　そのとき　できたゴブ～♪"
"82","TEXT_HEAVNR101_02090_CID_000_063","地震じゃなくて、機械の巨人が立ち上がっただと？<hex:02100103>……お嬢さん、3年前にもあのデカブツを見たのか！？"
"83","TEXT_HEAVNR101_02090_CID_000_064","なるほど……3年前にも召喚が試みられ、未遂に終わったんだ。<hex:02100103>やはり、「青の手」の動向を、もっと掘り下げる必要があるか。<hex:02100103>……さて、そろそろ、やって来てもいい頃合いだが……。"
"84","TEXT_HEAVNR101_02090_PSEUDOBRAYFLOX_000_065","シュコォ……シュコォ……<hex:02100103>おまたせ　おまたせ　やってき～た！<hex:02100103>ブレイフロクス　やってき～た！"
"85","TEXT_HEAVNR101_02090_CID_000_066","おっ、いいところに来たな。<hex:02100103>お前さんが、スローフィクスが言ってた、事情通だな？"
"86","TEXT_HEAVNR101_02090_CID_100_066","<hex:022C0DFF07022903EB0203FF02200203>、俺はこれから、<hex:02100103>彼女に「青の手」の内情を聞いてくる。"
"87","TEXT_HEAVNR101_02090_CID_000_067","お前さんは、「シャーレアン工匠街」、サリャク河の河畔で、<hex:02100103>ビッグスとウェッジに合流してくれ。<hex:02100103>なんとかして、「巨人」の内部に進入する方法を突き止めるんだ！"
"88","TEXT_HEAVNR101_02090_ROUNDROX_000_070","チュコォ……チュコォ……<hex:02100103>こ～こは　ラウンドロクスの　ひ～み～つきち～♪<hex:02100103>が～らがらがらの　くったくた～♪"
"89","TEXT_HEAVNR101_02090_BACKRIX_000_075","シュコォ……シュコォ……シドとの会話　記録した……<hex:02100103>シャーレアン工匠街の　サリャク河の川岸で<hex:02100103>「ビッグス」が　オマエ　待ってる！"
"90","TEXT_HEAVNR101_02090_WEDGE_000_080","トン・ツー　トン・ツー・トン・トン……<hex:02100103>トン　ツー・トン・トン・ツー……<hex:02100103>「青の手」の通信を傍受中ッス……でも、訳わかんないッス！"
"91","TEXT_HEAVNR101_02090_BIGGS_000_100","<hex:022C0DFF07022903EB0203FF02200303>、よく来てくれたな！<hex:02100103>親方の指示で、デカブツの内部に入る方法を探してるところだ。<hex:02100103>問題の魔法障壁だが……これを破れりゃ、最初から苦労しない。"
"92","TEXT_HEAVNR101_02090_BIGGS_000_101","そこで目をつけたのが、そこのハッチらしき可動部だ。<hex:02100103>「巨人」が倒れ込むとき、地面に手をついたみたいでな。<hex:02100103>そのはずみに、右腕部の先端が障壁をブチ破って露出している。"
"93","TEXT_HEAVNR101_02090_BIGGS_000_102","ただ、内側からロックされてて、開錠の方法がわからない……<hex:02100103>そこで何か情報がないかと、ウェッジが、<hex:02100103>「青の手」の連中のリンクパール通信を傍受しているんだ。"
"94","TEXT_HEAVNR101_02090_WEDGE_000_103","トン・ツー　トン・ツー・トン・トン……<hex:02100103>「巨人」のなかからは、謎の暗号通信が、ずっと発信されてるッス。"
"95","TEXT_HEAVNR101_02090_WEDGE_000_104","「青の手」が使ってる装置は、特殊な結晶を利用して、<hex:02100103>音声信号を、暗号に変換する仕組みみたいッス……。"
"96","TEXT_HEAVNR101_02090_WEDGE_100_104","きっと、発信側と同じ物質が手に入れば、<hex:02100103>親方が改造した「解読器」で、すぐ解読できるはずッス。"
"97","TEXT_HEAVNR101_02090_REDBRIX_000_105","シュコォ……シュコォ……<hex:02100103>ショートストップ野営地の　ラウンドロクス<hex:02100103>秘密基地に　がらくた集めてる　使える結晶　あるかも？"
"98","TEXT_HEAVNR101_02090_WEDGE_000_106","本当ッスか！？"
"99","TEXT_HEAVNR101_02090_WEDGE_100_106","<hex:022C0DFF07022903EB0203FF02200303>、「ショートストップ野営地」で、<hex:02100103>「<hex:02280CFF05454F626AF61E9C6C0103>」に、この試薬を撒いてみてほしいッス！"
"100","TEXT_HEAVNR101_02090_WEDGE_000_107","強く反応する物質があったら、借りてきてほしいッス！<hex:02100103>オイラはここで、ひたすら傍受を続けるッス！"
"101","TEXT_HEAVNR101_02090_WEDGE_000_110","<hex:022C0DFF07022903EB0203FF02200303>、「ショートストップ野営地」で、<hex:02100103>「<hex:02280CFF05454F626AF61E9C6C0103>」に、この試薬を撒いてみてほしいッス！<hex:02100103>強く反応する物質があったら、借りてきてほしいッス！"
"102","TEXT_HEAVNR101_02090_BIGGS_000_115","「巨人」が倒れ込むとき、地面に手をついたみたいでな。<hex:02100103>そのはずみに、右腕部の先端が障壁をブチ破って露出している。<hex:02100103>ただ、内側からロックされてて、開錠の方法がわからないんだ。"
"103","TEXT_HEAVNR101_02090_SYSTEM_000_130","<hex:022811FF0A4576656E744974656DF61E8B800103>に、強い反応を示す輝石がある……！"
"104","TEXT_HEAVNR101_02090_ROUNDROX_000_150","チュコォ……チュコォ……<hex:02100103>ちょっと　<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>　なにしてるゴブ～！？<hex:02100103>ラウンドロクスのたからもの　持ってっちゃだめゴブ～！"
"105","TEXT_HEAVNR101_02090_ROUNDROX_000_151","……えっ　これ使えば　キカイのキョジンのこと　わかるかも？<hex:02100103>う～ん　でもこれ　ひみつきちで　イチバンのたからもの！<hex:02100103>あとで　ぜったいにぜったいに　返してゴブ～！"
"106","TEXT_HEAVNR101_02090_ROUNDROX_000_160","チュコォ……チュコォ……<hex:02100103>ラウンドロクスの　イチバンのたからもの<hex:02100103>あとで　ぜったいにぜったいに　返してゴブ～！"
"107","TEXT_HEAVNR101_02090_WEDGE_000_180","ショートストップ野営地には、行ってきたッス？<hex:02100103>試薬に強く反応する物質があったら、借りてきてほしいッス！"
"108","TEXT_HEAVNR101_02090_WEDGE_000_190","おお、ありがとうッス！<hex:02100103>……了解ッス、使い終わったら、必ずあの娘に返すッス！<hex:02100103>ではさっそく、こいつを解読器に組み込んでみるッス！"
"109","TEXT_HEAVNR101_02090_WEDGE_000_191","おおおーっ、嘘みたいッス！？<hex:02100103>いきなり、意味のある信号が聞こえはじめたッス！<hex:02100103>なになに……"
"110","TEXT_HEAVNR101_02090_WEDGE_000_192","「本日の予定：午前7時　朝礼後「青の手」体操<hex:02100103>　午後3時　タイニークァールのシャノアちゃんに動力補給<hex:02100103>　午前2時　就寝……」"
"111","TEXT_HEAVNR101_02090_WEDGE_000_193","……この通信は、いったい何なんッス？<hex:02100103>もしかして、オイラたちをおちょくってるッス！？"
"112","TEXT_HEAVNR101_02090_BIGGS_000_194","いや、内容自体が「<hex:024A17FF07E7ACA6E78992FF0DE381B5E381A1E38287E3818603>」……<hex:02100103>やつらにしかわからない暗号文なのかもしれない。<hex:02100103>……弱ったな、こいつばかりは、解読器にかけてもわからんぞ。"
"113","TEXT_HEAVNR101_02090_MIDE_000_195","(-？？？？-)……お困りのようね。"
"114","TEXT_HEAVNR101_02090_MIDE_000_196","私は、ミーデ。<hex:02100103>「あるもの」を専門に探すトレジャーハンターよ。"
"115","TEXT_HEAVNR101_02090_MIDE_100_196","あなたたち、暗号文の解読に手間取ってるのよね？<hex:02100103>それに手を貸すかわりに、協力しない？<hex:02100103>……おめあての宝物が、そこの「巨人」のなかにあるのよ。"
"116","TEXT_HEAVNR101_02090_WEDGE_000_197","「巨人」のなかは、危険な科学者集団「青の手」の拠点ッス！<hex:02100103>わかって言ってるッス！？"
"117","TEXT_HEAVNR101_02090_MIDE_000_198","ええ、もちろん……。<hex:02100103>だったら、なおさら協力したほうがいいでしょう？"
"118","TEXT_HEAVNR101_02090_MIDE_100_198","さっきの暗号文、出てくる数字に意味があるのよ。<hex:02100103>おそらく、ほかはフェイクね。<hex:02100103>たしか……午前7時、午後3時、午前2時だっけ？"
"119","TEXT_HEAVNR101_02090_MIDE_000_199","そこの大きい人！<hex:02100103>ためしに、そこのバルブを右まわりに7時、左まわりに3時……<hex:02100103>右まわりに2時の方向へ、まわしてみてくれる？"
"120","TEXT_HEAVNR101_02090_WEDGE_000_200","すすす、すごいッス！<hex:02100103>本当にロックが解除されたッス！？"
"121","TEXT_HEAVNR101_02090_CID_000_201","……なるほど。<hex:02100103>「青の手」の通信は、仲間に開錠方法を伝えるものだったか。"
"122","TEXT_HEAVNR101_02090_CID_000_203","……残念ながら、俺のほうでは特に収穫ナシだ。<hex:02100103>ブレイフロクスは「青の手」や、<hex:02100103>「巨人」の情報を持ってないらしい。"
"123","TEXT_HEAVNR101_02090_CID_000_204","……ま、そう悲観したものでもないぞ！<hex:02100103>相手があのデカブツだけに、途方にくれそうになるだろうが、<hex:02100103>要は、バカでかい魔法人形だと思えばいいのさ。"
"124","TEXT_HEAVNR101_02090_CID_000_205","内部に精鋭が突入して、支柱や配管の構造を報告してくれれば、<hex:02100103>あのデカブツの動力源がどこにあるのか、見当がつく。<hex:02100103>最後は、その場所を突き止めて、ブッ潰すだけだ！"
"125","TEXT_HEAVNR101_02090_CID_000_206","そこで、お前さんの出番ってわけだ。<hex:02100103>これから精強な冒険者を率いて、内部へ乗り込んでもらいたい。<hex:02100103>目標は内部構造の調査……最終目標は、動力源の破壊だ！"
"126","TEXT_HEAVNR101_02090_MIDE_000_207","……ところで、私も、おこぼれにありついていいのかしら？<hex:02100103>探しものさえ見つかれば、あとのお宝はいらないから。"
"127","TEXT_HEAVNR101_02090_CID_000_208","<hex:022C0DFF07022903EB0203FF02200203>の邪魔をしないなら、<hex:02100103>かまわんさ……。"
"128","TEXT_HEAVNR101_02090_CID_000_209","俺自身も、可能なかぎり顔を出すつもりだが、<hex:02100103>ほかに、やるべきことが山積みでな……。<hex:02100103>その間、ビッグスとウェッジをコキ使ってくれ……頼んだぜ！"
"129","TEXT_HEAVNR101_02090_SYSTEM_000_220","「機工城アレキサンダー：起動編1」に挑戦可能になりました。<hex:02100103>コンテンツファインダーから攻略に参加できます。<hex:02100103>また、シャーレアン工匠街にある<hex:02280CFF05454F626AF61E9C9A0103>からも挑戦できます。"
"130","TEXT_HEAVNR101_02090_MIDE_000_230","私が探してるお宝は、たったひとつだけよ。<hex:02100103>大それた目的なんてないけど、これから、よろしくね！"
"131","TEXT_HEAVNR101_02090_BIGGS_000_235","オレに手伝えることがあったら、何でも言ってくれよな！"
"132","TEXT_HEAVNR101_02090_WEDGE_000_238","オイラは、通信の傍受を続けるつもりッス！<hex:02100103>敵の動きがあったら、すぐに知らせるッス！"
"133","TEXT_HEAVNR101_02090_ROUNDROX_000_240","チュコォ……チュコォ……<hex:02100103>キカイのキョジンのなか　入れるようになったゴブ～！？<hex:02100103>いいな　かわいいがらくた　いっぱいひろえそうゴブ……"
"134","TEXT_HEAVNR101_02090_MIDE_000_500","片づいたようね……。"
"135","TEXT_HEAVNR101_02090_MIDE_000_501","……あら、ちいさなお客さんがいるみたいよ。"
"136","TEXT_HEAVNR101_02090_ROUNDROX_000_502","チュコォ……チュコォ……<hex:02100103>ごめごめ　ごめんなさいゴブ～！<hex:02100103>めずらしいがらくた　ひろいたかったゴブ……。"
"137","TEXT_HEAVNR101_02090_MIDE_000_503","がらくた……ああ、廃棄部品を集めてるの？<hex:02100103>ここには、かわいい機械がたくさんあるものね。"
"138","TEXT_HEAVNR101_02090_ROUNDROX_000_504","チュコォ……チュコォ……<hex:02100103>おねえさん　キカイのかわいさ　わかるヒト！？<hex:02100103>すごい　はじめて会ったゴブ～♪"
"139","TEXT_HEAVNR101_02090_MIDE_000_505","許してあげて……。<hex:02100103>次に来るときは、私がそばについてるから。"
"140","TEXT_HEAVNR101_02090_MIDE_000_506","……私の探しものは、ないみたい。"
"141","TEXT_HEAVNR101_02090_QUICKTHINXALLTHOUGHTS_000_507","(-？？？？-)コフォ……コフォ……<hex:02100103>くく……ひさしいな……トレジャーハンター。<hex:02100103>おめあてのモノ……ここにはナイ……。"
"142","TEXT_HEAVNR101_02090_MIDE_000_508","万能のクイックシンクス……！<hex:02100103>「青の手」を率いる男よ！"
"143","TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_100_508","シュコォ……シュコォ……<hex:02100103>オレら超強力爆薬　背負ってるゴブ～！<hex:02100103>撃てばオマエらも　ただじゃ済まないゴブ～！"
"144","TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_000_509","オマエのやること　ミンナお見透しゴブ！<hex:02100103>「アレキサンダー計劃」しるした　「エニグマ・コーデックス」も<hex:02100103>当然ココには　ないゴブ～！"
"145","TEXT_HEAVNR101_02090_QUICKTHINXALLTHOUGHTS_000_510","コフォ……コフォ……<hex:02100103>キサマ……重大なヒミツ……バラしたな……。<hex:02100103>最初はもったいつけて……謎にする……重々申し渡したハズ……。"
"146","TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD2090_000_511","シュ……シュゴゴゴ！？<hex:02100103>ス　スミマセン　ボス！　どうかオシオキは！<hex:02100103>アノおそろしい　オシオキだけはー！"
"147","TEXT_HEAVNR101_02090_MIDE_000_512","隙ありっ！"
"148","TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARD02090_000_513","シュ……シュゴゴォッ……！？<hex:02100103>あのオンナ　ハッタリ無視して　撃ってきたゴブ！"
"149","TEXT_HEAVNR101_02090_ILLUMINATIELITEGUARDB02090_100_513","しかも　相手は無傷ゴブ……！"
"150","TEXT_HEAVNR101_02090_MIDE_000_514","多勢に無勢ね……。<hex:02100103>ひとまず、退散しましょう。"
"151","TEXT_HEAVNR101_02090_ROUNDROX_000_515","チュコォ……チュコォ……<hex:02100103>「エニグマ・コーデックス」って　なにゴブ？"
"152","TEXT_HEAVNR101_02090_MIDE_000_516","……私の、宝物。"
"153","TEXT_HEAVNR101_02090_MIDE_000_600","この娘のとっておきのがらくたを、見せてもらっているの。<hex:02100103>廃棄部品はね、何かの役に立つかどうかじゃなくて、<hex:02100103>「かわいい」かどうかが重要なの！"
"154","TEXT_HEAVNR101_02090_MIDE_000_601","……ところで、この娘によると、万能のクイックシンクスは、<hex:02100103>機械っぽくて精悍な顔立ちだったらしいけど……。<hex:02100103>ゴブリン族って、マスク越しでも顔がわかるのかな……？"
"155","TEXT_HEAVNR101_02090_ROUNDROX_000_610","チュコォ……チュコォ……<hex:02100103>ミーデって　すごいゴブ！<hex:02100103>かわいいがらくたと　かわいくないの　ちゃんとわかるゴブ♪"
"156","TEXT_HEAVNR101_02090_ROUNDROX_000_611","その歯車は　ここから北北西72ヤルムの場所に落ちてたゴブ♪<hex:02100103>こっちのポンコツキカイは　大工房アーキテクトンの入口から、<hex:02100103>南東24ヤルムの場所でひろったゴブ♪"
"157","TEXT_HEAVNR101_02090_ROUNDROX_000_612","チュコォ……チュコォ……<hex:02100103>が～らがらがら　くったくた～♪<hex:02100103>く～たくたくた　がっらがら～♪"
"158","TEXT_HEAVNR101_02090_WEDGE_000_620","<hex:022C0DFF07022903EB0203FF02200303>、おかえりッス！<hex:02100103>そこのバックリクスっていうゴブリン族に協力してもらって、<hex:02100103>怪しい信号が流れてないか、引き続き傍受してるッス！"
"159","TEXT_HEAVNR101_02090_WEDGE_000_621","「記録屋」というだけあって、暗号や通信にも強いッス！<hex:02100103>ゴブリン族の知識や技術力も、なかなかのもんッス！"
"160","TEXT_HEAVNR101_02090_BIGGS_000_650","「青の手」の総統と、いきなり遭遇したっていうのか！？<hex:02100103>それに「アレキサンダー計劃」……気になる言葉だな。<hex:02100103>もしや、アレキサンダーというのは「機械仕掛けの巨人」の名か？"
"161","TEXT_HEAVNR101_02090_BIGGS_000_651","その話は、オレから親方に報告しておこう。<hex:02100103>動力源を突き止めるため、さらなる深部を調査しないとな。"
"162","TEXT_HEAVNR101_02090_BIGGS_000_652","……ミーデとゴブリン族の娘は、意気投合したみたいだぞ。<hex:02100103>あの部品がかわいいだの何だのって話を、ずっとしてる。<hex:02100103>まあ、深刻ぶっても何も解決しないとはいえ……呑気なモンだぜ！"
