"30","TEXT_JOBPLD580_02036_TODO_06","アインハルト家の騎士と話す"
"31","TEXT_JOBPLD580_02036_TODO_07","コンスタンに<hex:022811FF0A4576656E744974656DF61E8B450103>を渡す"
"32","TEXT_JOBPLD580_02036_TODO_08","ファルコンネストのコンスタンと話す"
"33","TEXT_JOBPLD580_02036_TODO_09",""
"34","TEXT_JOBPLD580_02036_TODO_10",""
"35","TEXT_JOBPLD580_02036_TODO_11",""
"36","TEXT_JOBPLD580_02036_TODO_12",""
"37","TEXT_JOBPLD580_02036_TODO_13",""
"38","TEXT_JOBPLD580_02036_TODO_14",""
"39","TEXT_JOBPLD580_02036_TODO_15",""
"40","TEXT_JOBPLD580_02036_TODO_16",""
"41","TEXT_JOBPLD580_02036_TODO_17",""
"42","TEXT_JOBPLD580_02036_TODO_18",""
"43","TEXT_JOBPLD580_02036_TODO_19",""
"44","TEXT_JOBPLD580_02036_TODO_20",""
"45","TEXT_JOBPLD580_02036_TODO_21",""
"46","TEXT_JOBPLD580_02036_TODO_22",""
"47","TEXT_JOBPLD580_02036_TODO_23",""
"48","TEXT_JOBPLD580_02036_CONSTAINT_000_000","<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>……。<hex:02100103>「聖剣」の手がかりはなくなったままです。<hex:02100103>いろいろ情報を集めていますが、有力なものはありません。"
"49","TEXT_JOBPLD580_02036_CONSTAINT_000_001","残されたのは、未だ潜伏している「見えざる毒尾」だけ……。"
"50","TEXT_JOBPLD580_02036_CONSTAINT_000_002","……僕は、あれから考えました。<hex:02100103><hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>、いっしょに「聖剣」を探すというお願いは、<hex:02100103>もう、無しにしてください。"
"51","TEXT_JOBPLD580_02036_CONSTAINT_000_003","ですが、今一度、お願いがあります。<hex:02100103>僕は僕の正義を果たすために、「見えざる毒尾」を倒そうと思う。<hex:02100103>もう、母のような犠牲を出さないために。"
"52","TEXT_JOBPLD580_02036_CONSTAINT_000_004","もし、その先に「聖剣」があるのなら、<hex:02100103>それがソルクザギルさんが求めていたものだと思うから……。<hex:02100103>……どうか、ともに戦ってくれませんか！？"
"53","TEXT_JOBPLD580_02036_CONSTAINT_000_005","ありがとうございます、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>！<hex:02100103>では、やつらによる被害が出ていないか、確認しに行きましょう。"
"54","TEXT_JOBPLD580_02036_CONSTAINT_000_006","……っと、その前に、少し寄るところがあります。<hex:02100103>「ファルコンネスト」まで、ついてきてもらえますか？"
"55","TEXT_JOBPLD580_02036_HUNDREDEYES_100_007","……ん？　いつぞやの冒険者か。<hex:02100103>今は忙しくてな、後にしてくれ。"
"56","TEXT_JOBPLD580_02036_CONSTAINT_000_010","ハンドレッド・アイズさん、こんにちは。"
"57","TEXT_JOBPLD580_02036_HUNDREDEYES_000_011","よう、確か、コンスタンだったな。<hex:02100103>いつも復興の手伝い、ご苦労さん！"
"58","TEXT_JOBPLD580_02036_CONSTAINT_000_012","ハンドレッド・アイズさん、ひとつ聞きたいことがあります。<hex:02100103>以前、あなたが作ってくれた、ソルクザギルさんの墓……。<hex:02100103>……あの土の下に、本当に彼は眠っていますか？"
"59","TEXT_JOBPLD580_02036_HUNDREDEYES_000_013","何かと思えば、野暮なことを聞く……。<hex:02100103>ああ、たしかに眠っているさ。<hex:02100103>……人の墓を掘るのは辛い仕事だ……忘れるはずもねぇ。"
"60","TEXT_JOBPLD580_02036_CONSTAINT_000_014","……そうですよね、ありがとうございます。<hex:02100103>もしかしたら、先に見かけた謎の男は、<hex:02100103>ソルクザギルさんかと思ってしまい……。"
"61","TEXT_JOBPLD580_02036_CONSTAINT_000_015","でも、いらぬ考えでした。<hex:02100103>……やはり、もう彼は居ないのですね。"
"62","TEXT_JOBPLD580_02036_CONSTAINT_000_016","さて、心のモヤモヤは解けました。<hex:02100103>「見えざる毒尾」の被害を確認するため、<hex:02100103>「デュランデル家の騎兵」の方に話を聞きましょう。"
"63","TEXT_JOBPLD580_02036_CONSTAINT_100_017","「見えざる毒尾」の被害を確認するため、<hex:02100103>デュランデル家の騎兵「エムリセル」さんに話を聞きましょう。"
"64","TEXT_JOBPLD580_02036_EMERISSEL_000_020","……「見えざる毒尾」の被害だって？<hex:02100103>そのような野盗が出没するという話は聞いていたが、<hex:02100103>ここ最近は、めっきり被害報告が減ったな。"
"65","TEXT_JOBPLD580_02036_EMERISSEL_000_021","なんでも、奴らはウルダハ出身らしいじゃないか。<hex:02100103>大方、この寒さに対処できず、どこかに流れていったのだろう。"
"66","TEXT_JOBPLD580_02036_EMERISSEL_000_022","……ただ、気になることといえば、<hex:02100103>最近、アバラシア雲海に向かう飛空艇で、<hex:02100103>密航者騒ぎがあったことだ。"
"67","TEXT_JOBPLD580_02036_EMERISSEL_000_023","キャンプ・クラウドトップへの補給物資に紛れ、<hex:02100103>何人かが雲海に渡ったらしい。<hex:02100103>あんな何もない場所に行く理由は、見当もつかないがね。"
"68","TEXT_JOBPLD580_02036_CONSTAINT_000_024","……聞きましたか？<hex:02100103>クルザス西部高地から姿を消した直後の密航騒ぎ……。<hex:02100103>これは匂いますよ。"
"69","TEXT_JOBPLD580_02036_CONSTAINT_000_025","<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>、「キャンプ・クラウドトップ」に行ってみましょう。<hex:02100103>あそこには、「アインハルト家の騎兵」が駐屯しているはずです。<hex:02100103>彼らに話を聞いてみましょう。"
"70","TEXT_JOBPLD580_02036_CONSTAINT_100_025","この、「アインハルト家の騎兵」の方に、<hex:02100103>話を聞いてみましょう。"
"71","TEXT_JOBPLD580_02036_EMERISSEL_100_026","キャンプ・クラウドトップへの補給物資に紛れ、<hex:02100103>何人かが雲海に渡ったらしい。<hex:02100103>あんな何もない場所に行く理由は、見当もつかないがね。"
"72","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030","(-アインハルト家の騎兵-)……なに、密航者だと？<hex:02100103>ふむ、確かにそのような騒ぎがあったが、それどころではない。<hex:02100103>奴ら、「プロテクトゥール号」に手を出しやがった。"
"73","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031","(-アインハルト家の騎兵-)さすがの神殿騎士団も、これにはお怒りの様子でな、<hex:02100103>密航者たち……「見えざる毒尾」の討伐命令が来ている。<hex:02100103>ちょうど、これから出向くところよ。"
"74","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032","(-アインハルト家の騎兵-)……ほう、協力してくれるというのか。<hex:02100103>フォルタン家の客人が味方とは心強い。<hex:02100103>ならば、我々に同行してほしい。"
"75","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033","(-アインハルト家の騎兵-)そこの少年も来てくれるのであれば、私と同じ隊に。<hex:02100103>客人は、先鋒隊に合流してくれ。"
"76","TEXT_JOBPLD580_02036_CONSTAINT_000_034","……はい、がんばります！"
"77","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035","(-アインハルト家の騎兵-)先鋒隊は、ここから南東の見張り台付近にいる。<hex:02100103>予め連絡をしておこう。<hex:02100103>……よろしく頼んだぞ！"
"78","TEXT_JOBPLD580_02036_CONSTAINT_000_036","<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>、どうかご武運を……！"
"79","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037","よく来てくれた、心強いぞ！"
"80","TEXT_JOBPLD580_02036_CONSTAINT_100_038","<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>、ご武運を！"
"81","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040","おお、来てくれたか、助かるぞ！<hex:02100103>敵は我々の動きを察し、東方面に後退しつつある。"
"82","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041","我々は、奴らを追うぞ。<hex:02100103>途中、妨害に遭うことも想定される、気をつけて進んでくれ。<hex:02100103>では、散開、進軍！"
"83","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042","すまん、後はまかせた……！"
"84","TEXT_JOBPLD580_02036_BALLOON_000_060","（★未使用／削除予定★）"
"85","TEXT_JOBPLD580_02036_BALLOON_000_061","（★未使用／削除予定★）"
"86","TEXT_JOBPLD580_02036_BALLOON_000_062","（★未使用／削除予定★）"
"87","TEXT_JOBPLD580_02036_BALLOON_000_063","しつこい奴らめ…<hex:02100103>ここで死ね！"
"88","TEXT_JOBPLD580_02036_POPMESSAGE_000_064","（★未使用／削除予定★）"
"89","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070","くそ……こんなところで……！<hex:02100103>奴らはこの先だ、あとを頼む！"
"90","TEXT_JOBPLD580_02036_CONSTAINT_000_071","ハァハァ……奴らをこの先に追い詰めました……。<hex:02100103>しかし、奴らの首謀者は、魔方陣から魔物を召喚して……<hex:02100103>か、かなりの強さです……。"
"91","TEXT_JOBPLD580_02036_CONSTAINT_000_072","<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>、あとを頼みます……。<hex:02100103>力になれなくてすみません……。"
"92","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080","助かったぞ……！<hex:02100103>さすが、フォルタン家の客人か。<hex:02100103>……得ていた情報からも、こいつが首謀者で間違いない。"
"93","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081","……では、私は報告に戻る。<hex:02100103>今回は本当にありがとう。<hex:02100103>ラニエット様にも、よろしく伝えておこう。"
"94","TEXT_JOBPLD580_02036_CONSTAINT_000_082","おつかれさまです、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>。<hex:02100103>無事でよかった！<hex:02100103>ぜひ、騎士の方に報告してください。"
"95","TEXT_JOBPLD580_02036_CONSTAINT_000_090","<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>、無事でよかった！<hex:02100103>……おや、何か発見したんですか？"
"96","TEXT_JOBPLD580_02036_CONSTAINT_000_091","……これを「見えざる毒尾」の首謀者が持っていたんですか！？<hex:02100103>な、なぜ、やつらが……。"
"97","TEXT_JOBPLD580_02036_CONSTAINT_000_092","これも……回収させるつもりだったのですか？<hex:02100103>いつか、僕が「見えざる毒尾」と戦うと見越して……？<hex:02100103>……ソルクザギルさん、いったい何を考えていたのです。"
"98","TEXT_JOBPLD580_02036_CONSTAINT_000_093","……ここでは考えがまとまりませんね。<hex:02100103><hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>、「ファルコンネスト」に戻りましょう……。"
"99","TEXT_JOBPLD580_02036_CONSTAINT_000_100","……<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>と合流する前、<hex:02100103>僕たちの隊は、やつらのアジトらしき場所を発見したんです。"
"100","TEXT_JOBPLD580_02036_CONSTAINT_000_101","ですが、そこには落ちぶれた犯罪者の貧しい生活の痕跡だけで、<hex:02100103>「聖剣」に繋がるようなものはありませんでした……。"
"101","TEXT_JOBPLD580_02036_CONSTAINT_000_102","彼らにしてみれば聖剣「オウスキーパー」は、<hex:02100103>取引材料として切り札だったはず。"
"102","TEXT_JOBPLD580_02036_CONSTAINT_000_103","その「聖剣」を所持していなかったということは、<hex:02100103>やはり、ソルクザギルさんが奪取していたのでしょうか……。"
"103","TEXT_JOBPLD580_02036_CONSTAINT_000_104","そして、身につければ何かわかるとでも言いたげな、<hex:02100103>ソルクザギルさんの残してくれた装備……。"
"104","TEXT_JOBPLD580_02036_CONSTAINT_000_105","……今回の件で、「見えざる毒尾」の騒動は一段落するでしょう。<hex:02100103>仮に、まだ生き残りがいたとしても、<hex:02100103>やつらが人々に被害を及ぼすのなら、僕は決して許しません。"
"105","TEXT_JOBPLD580_02036_CONSTAINT_000_106","そのために、この装備を身につけて戦い続けます。<hex:02100103>……きっとこれは、ソルクザギルさんが、<hex:02100103>何らかの意志のもとで残しているのでしょうから……。"
"106","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_020","（★未使用／削除予定★）"
"107","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_021","（★未使用／削除予定★）"
"108","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_022","（★未使用／削除予定★）"
"109","TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_023","（★未使用／削除予定★）"
"110","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_050","（★未使用／削除予定★）"
"111","TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_051","（★未使用／削除予定★）"
"112","TEXT_JOBPLD580_02036_POPMESSAGE_000_200","（★未使用／削除予定★）"
