"0","TEXT_FESXMS201_02375_SEQ_00","※本クエストは、期間限定のクエストとなります。<hex:02100103><hex:02100103>ルビーロード国際市場のアム・ガランジは、星芒祭の催しに関して困っているようだ。"
"1","TEXT_FESXMS201_02375_SEQ_01","※本クエストは、シーズナルイベント開催中にかぎり、<hex:02100103>　受注、進行できます。<hex:02100103>　開催期間終了後は進行できませんので、ご注意ください。<hex:02100103>　期間等の詳細についてはLodestoneをご覧ください。<hex:02100103><hex:02100103>アム・ガランジから星芒祭の催しで使用する荷物の捜索を頼まれた。ルビーロード国際市場で「<hex:022811FF0A4576656E744974656DF61E8C630103>」を探そう。"
"2","TEXT_FESXMS201_02375_SEQ_02","<hex:022811FF0A4576656E744974656DF61E8C630103>を隠した犯人である少年と出会った。彼は、薬学院の医師たちへのイタズラとして、隠したようだが……。ウルダハのフロンデール歩廊にいる「黒髪の医師」に「<hex:022811FF0A4576656E744974656DF61E8C630103>」を渡そう。"
"3","TEXT_FESXMS201_02375_SEQ_03","黒髪の医師に<hex:022811FF0A4576656E744974656DF61E8C630103>を渡した。彼は、冒険者に依頼したいことがあるようだ。時間があれば、話を聞いてみよう。"
"4","TEXT_FESXMS201_02375_SEQ_04",""
"5","TEXT_FESXMS201_02375_SEQ_05",""
"6","TEXT_FESXMS201_02375_SEQ_06",""
"7","TEXT_FESXMS201_02375_SEQ_07",""
"8","TEXT_FESXMS201_02375_SEQ_08",""
"9","TEXT_FESXMS201_02375_SEQ_09",""
"10","TEXT_FESXMS201_02375_SEQ_10",""
"11","TEXT_FESXMS201_02375_SEQ_11",""
"12","TEXT_FESXMS201_02375_SEQ_12",""
"13","TEXT_FESXMS201_02375_SEQ_13",""
"14","TEXT_FESXMS201_02375_SEQ_14",""
"15","TEXT_FESXMS201_02375_SEQ_15",""
"16","TEXT_FESXMS201_02375_SEQ_16",""
"17","TEXT_FESXMS201_02375_SEQ_17",""
"18","TEXT_FESXMS201_02375_SEQ_18",""
"19","TEXT_FESXMS201_02375_SEQ_19",""
"20","TEXT_FESXMS201_02375_SEQ_20",""
"21","TEXT_FESXMS201_02375_SEQ_21",""
"22","TEXT_FESXMS201_02375_SEQ_22",""
"23","TEXT_FESXMS201_02375_SEQ_23",""
"24","TEXT_FESXMS201_02375_TODO_00","<hex:022811FF0A4576656E744974656DF61E8C630103>を探す"
"25","TEXT_FESXMS201_02375_TODO_01","フロンデール歩廊の黒髪の医師に<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C630103>を渡す"
"26","TEXT_FESXMS201_02375_TODO_02",""
"27","TEXT_FESXMS201_02375_TODO_03",""
"28","TEXT_FESXMS201_02375_TODO_04",""
"29","TEXT_FESXMS201_02375_TODO_05",""
"30","TEXT_FESXMS201_02375_TODO_06",""
"31","TEXT_FESXMS201_02375_TODO_07",""
"32","TEXT_FESXMS201_02375_TODO_08",""
"33","TEXT_FESXMS201_02375_TODO_09",""
"34","TEXT_FESXMS201_02375_TODO_10",""
"35","TEXT_FESXMS201_02375_TODO_11",""
"36","TEXT_FESXMS201_02375_TODO_12",""
"37","TEXT_FESXMS201_02375_TODO_13",""
"38","TEXT_FESXMS201_02375_TODO_14",""
"39","TEXT_FESXMS201_02375_TODO_15",""
"40","TEXT_FESXMS201_02375_TODO_16",""
"41","TEXT_FESXMS201_02375_TODO_17",""
"42","TEXT_FESXMS201_02375_TODO_18",""
"43","TEXT_FESXMS201_02375_TODO_19",""
"44","TEXT_FESXMS201_02375_TODO_20",""
"45","TEXT_FESXMS201_02375_TODO_21",""
"46","TEXT_FESXMS201_02375_TODO_22",""
"47","TEXT_FESXMS201_02375_TODO_23",""
"48","TEXT_FESXMS201_02375_AMHGARANJY_000_000","失礼ですが、もしやあなたは冒険者ではありませんか？<hex:02100103>……実は「星芒祭」の催しで、困ったことが起きまして、<hex:02100103>力を貸してくださる方を探していたのです。"
"49","TEXT_FESXMS201_02375_AMHGARANJY_000_010","……ああ、冒険者さん！　お久しぶりです！<hex:02100103>いつぞやの「星芒祭」ではお世話になりました。<hex:02100103>よろしければ、今回も力をお借りできないでしょうか？"
"50","TEXT_FESXMS201_02375_AMHGARANJY_000_020","ご存知のとおり、「星芒祭」は子どもたちのための祝祭。<hex:02100103>今回も子どもたちに楽しんでもらおうと、<hex:02100103>わたくしたち実行委員は、さまざまな催しを企画しました。"
"51","TEXT_FESXMS201_02375_AMHGARANJY_000_021","そのひとつ、フロンデール薬学院の小児病棟にて、<hex:02100103>開催を予定していた催しで、問題が起きてしまいました。<hex:02100103>催しのために準備した荷物が、消えてしまったのです。"
