"34","TEXT_CLSALC500_00650_TODO_10",""
"35","TEXT_CLSALC500_00650_TODO_11",""
"36","TEXT_CLSALC500_00650_TODO_12",""
"37","TEXT_CLSALC500_00650_TODO_13",""
"38","TEXT_CLSALC500_00650_TODO_14",""
"39","TEXT_CLSALC500_00650_TODO_15",""
"40","TEXT_CLSALC500_00650_TODO_16",""
"41","TEXT_CLSALC500_00650_TODO_17",""
"42","TEXT_CLSALC500_00650_TODO_18",""
"43","TEXT_CLSALC500_00650_TODO_19",""
"44","TEXT_CLSALC500_00650_TODO_20",""
"45","TEXT_CLSALC500_00650_TODO_21",""
"46","TEXT_CLSALC500_00650_TODO_22",""
"47","TEXT_CLSALC500_00650_TODO_23",""
"48","TEXT_CLSALC500_00650_SEVERIAN_000_000","……助手か？<hex:02100103>はは……ついに、ついに私は突き止めたぞ……！"
"49","TEXT_CLSALC500_00650_SEVERIAN_000_001","究極の錬金術を成すには……<hex:02100103>ナージャを蘇らせるには、肉体を蘇生させるだけでは<hex:02100103>駄目だったのだ。"
"50","TEXT_CLSALC500_00650_SEVERIAN_000_002","肉体と魂をつなぐ、<hex:02100103>ナージャをナージャたらしめる何かが、必要らしい……。"
"51","TEXT_CLSALC500_00650_SEVERIAN_000_003","だが、私の手元には、何もないのだ。<hex:02100103>彼女の遺品ひとつすら……なくてな……。"
"52","TEXT_CLSALC500_00650_SEVERIAN_000_004","だから妹を……「ワ・ブリナ」を訪ねて、<hex:02100103>彼女にゆかりのある品を、預かってきてほしい。<hex:02100103>私はその間に、別の準備を……。"
"53","TEXT_CLSALC500_00650_SEVERIAN_000_005","なに、少し疲れているが問題はない。<hex:02100103>寝ながらでも作業できると、前に言っただろう？"
"54","TEXT_CLSALC500_00650_SEVERIAN_000_006","……この5年間、ずっとそうしてきたのだ。<hex:02100103>今更、苦になど思うものか。"
"55","TEXT_CLSALC500_00650_WBULEA_000_010","……ワ・ナージャの遺品を捜している？<hex:02100103>そう、セヴェリアンさんは、まだ諦めていないのね。"
"56","TEXT_CLSALC500_00650_WBULEA_000_011","私だって姉さんを忘れたことなんてないわ。<hex:02100103>「あの時、旅に連れ出さなければ」って考えて、<hex:02100103>眠れない夜が今でもあるの。"
"57","TEXT_CLSALC500_00650_WBULEA_000_012","私と姉さんは旅人だったのよ。<hex:02100103>幻術の修行をしながら、ふたりで世界を巡っていたの。<hex:02100103>そしてこの地で、セヴェリアンさんと出会った。"
"58","TEXT_CLSALC500_00650_WBULEA_000_013","貴公子ともてはやされながら、錬金術のことになると<hex:02100103>子供みたいにはしゃぐ、変な人！<hex:02100103>姉と彼は惹かれあって……私はふたりの幸せを願っていたわ。"
"59","TEXT_CLSALC500_00650_WBULEA_000_014","けれど5年前、幸せは終わってしまった。<hex:02100103>同盟軍へ志願した私に、姉さんが同行するっていったの。<hex:02100103>それが、ワ・ナージャ最後の旅になってしまった……。"
"60","TEXT_CLSALC500_00650_WBULEA_000_015","遺品はないわ。あっても渡せない。<hex:02100103>でも、それでは彼が納得しないでしょうから<hex:02100103>最後の機会をあげる。"
"61","TEXT_CLSALC500_00650_WBULEA_000_016","「クイックサンド」の冒険者や、<hex:02100103>「ルビーロード国際市場」の商人をあたりなさい。<hex:02100103>姉さんに憧れている人は、大勢いたのよ？"
"62","TEXT_CLSALC500_00650_WBULEA_000_020","姉さんについて知りたければ、<hex:02100103>「クイックサンド」の冒険者や、<hex:02100103>「ルビーロード国際市場」の商人をあたりなさい。"
"63","TEXT_CLSALC500_00650_WBULEA_000_021","あまり待たないわ。実験の結果にかかわらず、<hex:02100103>姉さんを取り戻しに行くつもりよ。"
"64","TEXT_CLSALC500_00650_MEMENARU_000_030","ワ・ナージャの情報がほしい？<hex:02100103>ほー、その名前をまた聞く日が来るとはなあ！"
"65","TEXT_CLSALC500_00650_MEMENARU_000_031","ナージャとブリナは「美人幻術士姉妹」って有名でな。<hex:02100103>旅先で出会えた日には、最高にツイてるって<hex:02100103>言われたもんさ。"
"66","TEXT_CLSALC500_00650_MEMENARU_000_032","腕も立ったのに、5年前の霊災で死んじまった。<hex:02100103>あっけないもんだよなぁ……。<hex:02100103>彼女が杖をかざす華麗な姿、もう一度見たかったよ。"
"67","TEXT_CLSALC500_00650_VIANNE_000_040","ワ・ナージャさん？<hex:02100103>ええ、もちろん知ってるわよ。ファンだったもの！"
"68","TEXT_CLSALC500_00650_VIANNE_000_041","ふたりが使っていた姉妹杖に憧れて、<hex:02100103>私も使いたい……って思っていたんだけど<hex:02100103>ちょっとだけ実力が足りなくて。"
"69","TEXT_CLSALC500_00650_VIANNE_000_042","なんて杖だったっけなぁ。<hex:02100103>ナージャといえば、あの杖だったんだけど……。<hex:02100103>「<hex:022811FF054974656DFF08E38080353732310103>」がついてたはずよ。"
"70","TEXT_CLSALC500_00650_LALAYOMA_000_050","ワ・ナージャ？<hex:02100103>えーっと……ああ、美人姉妹の姉の方だよな！<hex:02100103>何回か話したことあるぜ。"
"71","TEXT_CLSALC500_00650_LALAYOMA_000_051","彼女が持ってる「<hex:022813FF074974656D4851FF08E38080313938370103>」って杖が<hex:02100103>見事だったから、どこで手に入れたのか聞いたんだ。<hex:02100103>特注品らしくて、儲け話にはならなかったけどな。"
"72","TEXT_CLSALC500_00650_LALAYOMA_000_052","あとはローブもよく似合っててなぁ！<hex:02100103>次はそのことを聞こうと思ってたんだが……<hex:02100103>帰ってこなかった。本当に、残念なことさ。"
"73","TEXT_CLSALC500_00650_SEVERIAN_000_060","ナージャの遺品は用意できたか？<hex:02100103>妹の「ワ・ブリナ」なら、心当たりがあると思うが……。"
"74","TEXT_CLSALC500_00650_SEVERIAN_000_061","これは「<hex:022813FF074974656D4851FF08E38080313938370103>」……！<hex:02100103>忘れもしない、ナージャの杖だ！<hex:02100103>何……お前が作ったものだって……？"
"75","TEXT_CLSALC500_00650_SEVERIAN_000_062","ああ……お前との出会いに感謝する。<hex:02100103>ナージャが使っていたものと、何の遜色もない！<hex:02100103>これならば、遺品と同じ効果が得られるぞ。"
"76","TEXT_CLSALC500_00650_SEVERIAN_000_063","原理を詳細に説明することもできるが……<hex:02100103>今は、その時間すら惜しい！<hex:02100103>お前ほどの錬金術師ならば、教えずとも分かるだろう？"
"77","TEXT_CLSALC500_00650_SEVERIAN_000_064","これを使って、もう一度、究極の錬金術に挑むぞ。<hex:02100103>準備に少し時間はかかるが、<hex:02100103>今度はお前も立ち会ってくれ。"
"78","TEXT_CLSALC500_00650_SEVERIAN_000_070","……全ては正しく行われた。間もなく、結果が出るだろう。"
"79","TEXT_CLSALC500_00650_WBULEA_000_071","それはきっと、あなたの望む結果ではないわ。"
"80","TEXT_CLSALC500_00650_SEVERIAN_000_072","ワ・ブリナ……！"
"81","TEXT_CLSALC500_00650_WBULEA_000_073","姉さんの身体を返して。<hex:02100103>……もう十分でしょう、セヴェリアンさん。"
"82","TEXT_CLSALC500_00650_SEVERIAN_000_074","究極の錬金術は完成した。今度こそ完璧だ。<hex:02100103>ナージャは今に、死の暗闇から蘇る！"
"83","TEXT_CLSALC500_00650_WBULEA_000_075","無理よ。あなたもわかっているでしょう？<hex:02100103>命を創るのは神の御業、錬金術にできることじゃない。"
"84","TEXT_CLSALC500_00650_SEVERIAN_000_076","たとえそうだとしても……諦めは何も生み出さない。<hex:02100103>私は、錬金術の可能性を信じている！"
"85","TEXT_CLSALC500_00650_WBULEA_000_077","っ……わからずや！"
"86","TEXT_CLSALC500_00650_WNAHJA_000_078","(-？？？？-)……め……だめ…………。"
"87","TEXT_CLSALC500_00650_WNAHJA_000_079","だめ……喧嘩しちゃだめよ……ふたりとも……。"
"88","TEXT_CLSALC500_00650_WBULEA_000_080","姉さん！？　信じられない……！"
"89","TEXT_CLSALC500_00650_WNAHJA_000_081","セヴェリアン……？<hex:02100103>酷い顔、また徹夜したのね。今度は一体、何の研究？"
"90","TEXT_CLSALC500_00650_SEVERIAN_000_082","ナージャ……君は…………。"
"91","TEXT_CLSALC500_00650_SEVERIAN_000_083","大事な……とても大事な研究をしていた。<hex:02100103>だが、もういい。いいんだ。<hex:02100103>私はただ、ずっと君に謝りたかった……。"
"92","TEXT_CLSALC500_00650_SEVERIAN_000_084","君を亡くして、ふたりの日々を思い返した。<hex:02100103>私は研究のことを語り、君は微笑みながら聞いてくれて<hex:02100103>……呆れるほど、そんな思い出しかなかったんだ。"
"93","TEXT_CLSALC500_00650_SEVERIAN_000_085","もっと、君のためにできることがあったはずなのに……<hex:02100103>すまない。君を、幸せにできなかった。"
"94","TEXT_CLSALC500_00650_WNAHJA_000_086","……馬鹿ね。私は、そんな貴方を愛しているのよ。"
"95","TEXT_CLSALC500_00650_WBULEA_000_087","消えて、しまったの……？"
"96","TEXT_CLSALC500_00650_SEVERIAN_000_088","いや……消したんだ。私の後悔を。<hex:02100103>彼女の存在は、この命ある限り、消えはしない……。"
"97","TEXT_CLSALC500_00650_SEVERIAN_000_089","助手よ、この杖をブリナに託してもいいか？<hex:02100103>身体の代わりにはならないが、在るべきところに返したい。"
"98","TEXT_CLSALC500_00650_SEVERIAN_000_090","私も今晩は……久方ぶりに、ゆっくりと眠ろう。"
"99","TEXT_CLSALC500_00650_SEVERIAN_000_100","……不思議なものだな。<hex:02100103>積年の研究を終えたばかりだというのに、<hex:02100103>すがすがしい意欲に満ちている。"
"100","TEXT_CLSALC500_00650_SEVERIAN_000_101","新たな研究に挑むも良し、錬金術師ギルドへの貢献も<hex:02100103>今なら悪くないと思えるのだ。"
"101","TEXT_CLSALC500_00650_SEVERIAN_000_102","それもこれも、お前の協力があってこそ。<hex:02100103>……ありがとう。お前は間違いなく、最高の助手だよ。"
"102","TEXT_CLSALC500_00650_SEVERIAN_000_103","今回の研究はこれまでだが……さて、次は何を目指す？<hex:02100103>これからも、共に錬金術の未来を拓いていくぞ！"
"103","TEXT_CLSALC500_00650_SYSTEM_000_500","「錬金術師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「錬金術師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"104","TEXT_CLSALC500_00650_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"105","TEXT_CLSALC500_00650_SYSTEM_000_502","条件を満たし、錬金術師ギルドの、<hex:02100103>「セヴェリアン」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
