"42","TEXT_AKTKMF106_04444_TODO_18",""
"43","TEXT_AKTKMF106_04444_TODO_19",""
"44","TEXT_AKTKMF106_04444_TODO_20",""
"45","TEXT_AKTKMF106_04444_TODO_21",""
"46","TEXT_AKTKMF106_04444_TODO_22",""
"47","TEXT_AKTKMF106_04444_TODO_23",""
"48","TEXT_AKTKMF106_04444_URIANGER_000_000","我們就去跟職員說一聲，<hex:02100103>讓人家來為我們帶路講解吧……"
"49","TEXT_AKTKMF106_04444_URIANGER_000_001","兔兔族畢竟是哲學家議會的貴客，<hex:02100103>這個要求應該不會被拒絕吧。"
"50","TEXT_AKTKMF106_04444_LIVINGWAY_000_005","這裡也有人類工作啊……<hex:02100103>自從來到亞伊太利斯以後，<hex:02100103>我都不知道經歷了多少次這樣的感動！"
"51","TEXT_AKTKMF106_04444_GROWINGWAY_000_010","感謝你們帶我們過來！<hex:02100103>雖然路上的確有些危險，<hex:02100103>不過能和<hex:022903EB0203>一起在地面散步，我很高興。"
"52","TEXT_AKTKMF106_04444_GROWINGWAY_000_011","我要和歌鳴威在這裡學習更多的知識！"
"53","TEXT_AKTKMF106_04444_SINGINGWAY_000_015","給我點時間參觀一下這裡吧！<hex:02100103>我就去問問要點，儘量不久留。"
"54","TEXT_AKTKMF106_04444_COOKINGWAY_000_020","那個我說啊，氣象的事情的確也很重要啦，<hex:02100103>但我來亞伊太利斯是想學習當地真正的飲食文化的！<hex:02100103>你們能不能帶我到別的地方看看呀？！"
"55","TEXT_AKTKMF106_04444_URIANGER_000_021","想在這一帶學習飲食知識的話，<hex:02100103>去梅麗奧爾實驗農場或許比較適合吧。"
"56","TEXT_AKTKMF106_04444_URIANGER_000_022","<hex:022903EB0203>，我就在這裡繼續陪著歌鳴威他們了，<hex:02100103>能麻煩你帶著廚行威去梅麗奧爾實驗農場那裡嗎？"
"57","TEXT_AKTKMF106_04444_COOKINGWAY_000_023","求你快帶我去吧！<hex:02100103>在月球等著的那段時間，<hex:02100103>于里昂熱讓我明白了飲食也是一種文化。"
"58","TEXT_AKTKMF106_04444_COOKINGWAY_000_024","要是實際體驗一下，應該能加深對它的理解。<hex:02100103>如今世界隨時都有可能被末日毀滅，<hex:02100103>所以更得趁現在去瞭解人類在亞伊太利斯培育出來的東西！"
"59","TEXT_AKTKMF106_04444_COOKINGWAY_000_025","謝謝你，<hex:022903EB0203>！<hex:02100103>從這裡出去，直走就能到實驗農場了吧？<hex:02100103>明白了！"
"60","TEXT_AKTKMF106_04444_URIANGER_000_030","廚行威就拜託給你了。<hex:02100103>這邊就由我來負責給他們帶隊。"
"61","TEXT_AKTKMF106_04444_COOKINGWAY_000_040","這裡就是梅麗奧爾實驗農場吧？！<hex:02100103>到處都生長著圖鑑上見過的可食用植物！"
"62","TEXT_AKTKMF106_04444_COOKINGWAY_000_041","我想先嘗嘗它們的味道，趕緊試吃吧……<hex:02100103>不對，應該先徵得職員的同意。<hex:02100103>我記得書上寫著，要是糟蹋田地的話可是會被抓去做成菜的。"
"63","TEXT_AKTKMF106_04444_COOKINGWAY_000_042","<hex:022903EB0203>，能麻煩你幫忙介紹一下嗎？<hex:02100103>要是對方同意的話，希望你能陪我試吃。"
"64","TEXT_AKTKMF106_04444_SYSTEM_000_043","接下來將和廚行威同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
"65","TEXT_AKTKMF106_04444_SYSTEM_000_044","在同行狀態下，切換區域或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
"66","TEXT_AKTKMF106_04444_SYSTEM_000_045","同行狀態解除後，<hex:02100103>只要和回到了起點的同行者對話，就能再次進入同行狀態。"
"67","TEXT_AKTKMF106_04444_Q1_000_050","要做什麼？"
"68","TEXT_AKTKMF106_04444_A1_000_051","對話"
"69","TEXT_AKTKMF106_04444_A1_000_052","解除同行狀態"
"70","TEXT_AKTKMF106_04444_A1_000_053","取消"
"71","TEXT_AKTKMF106_04444_COOKINGWAY_000_055","不知道對方讓不讓試吃……<hex:02100103>啊，有點緊張……"
"72","TEXT_AKTKMF106_04444_Q2_000_060","確定要解除同行狀態嗎？"
"73","TEXT_AKTKMF106_04444_COOKINGWAY_000_061","好吧，雖然我還沒有學夠，<hex:02100103>不過我會在實驗農場的外面等你回來的……"
"74","TEXT_AKTKMF106_04444_COOKINGWAY_000_065","繼續參觀實驗農場嗎？<hex:02100103>啊，好期待呀！"
"75","TEXT_AKTKMF106_04444_SYSTEM_000_070","同行者還沒過來。<hex:02100103>迎接並帶他來到附近吧。"
"76","TEXT_AKTKMF106_04444_JEBKE_000_080","唉……沒想到會這樣……"
"77","TEXT_AKTKMF106_04444_SYSTEM_000_081","者卜客好像在煩惱著什麼。<hex:02100103>在被他發現前叫上廚行威一起來吧。"
"78","TEXT_AKTKMF106_04444_JEBKE_000_085","唉……沒想到會這樣……"
"79","TEXT_AKTKMF106_04444_JEBKE_000_086","哦，你是那個時候……<hex:02100103>從第三十三期擴建坑道下來的……"
"80","TEXT_AKTKMF106_04444_JEBKE_000_087","抱歉，我這次也沒有空給你帶路。<hex:02100103>你應該也清楚，<hex:02100103>現在我們必須為撤離行星加急做準備才行……"
"81","TEXT_AKTKMF106_04444_JEBKE_000_088","包括我在內，幾乎所有職員和研究員<hex:02100103>都對自己之前工作的真相不知情啊。<hex:02100103>誰會想到我們是在為移居外星做準備呢。"
"82","TEXT_AKTKMF106_04444_JEBKE_000_089","一切都是那麼突然……那麼不真實……<hex:02100103>我還沒緩過神來呢……哈哈……"
"83","TEXT_AKTKMF106_04444_COOKINGWAY_000_090","那意思是你們不想來月球嗎？"
"84","TEXT_AKTKMF106_04444_JEBKE_000_091","這個該怎麼說呢……我們當然想活下去……"
"85","TEXT_AKTKMF106_04444_JEBKE_000_092","可就算哲學家議會準備得再怎麼周全，<hex:02100103>他們也沒有能力將星球上所有的動植物都運走吧。"
"86","TEXT_AKTKMF106_04444_JEBKE_000_093","就算他們有這個能力，外星的環境也可能和這裡相差甚遠，<hex:02100103>說不定到最後還是行不通……<hex:02100103>一想到這個，我心裡就有點難過……"
"87","TEXT_AKTKMF106_04444_JEBKE_000_094","算了，說這些沒用的話也無濟於事，<hex:02100103>你們找我有什麼事？"
"88","TEXT_AKTKMF106_04444_COOKINGWAY_000_095","啊，那個……<hex:02100103>我對這裡培育的可食用植物蠻感興趣的，<hex:02100103>能讓我稍微試吃一些嗎？"
"89","TEXT_AKTKMF106_04444_JEBKE_000_096","都到這種時候了，你們想吃就吃吧。<hex:02100103>只要注意別吃太多就行。"
"90","TEXT_AKTKMF106_04444_COOKINGWAY_000_097","謝謝你，我們會好好品嘗的！"
"91","TEXT_AKTKMF106_04444_COOKINGWAY_000_098","那<hex:022903EB0203>，<hex:02100103>我們按順序每樣試吃一點吧！"
"92","TEXT_AKTKMF106_04444_COOKINGWAY_000_100","我認為要想瞭解食品，<hex:02100103>首先要先去理解用於製作的食材。<hex:02100103>我們按順序每樣試吃一點吧！"
"93","TEXT_AKTKMF106_04444_JEBKE_000_110","預定搬出的種子、苗木、作物要先全部搬到內環。<hex:02100103>沒在清單上的東西……也就意味著要扔掉嗎……<hex:02100103>唉……"
"94","TEXT_AKTKMF106_04444_COOKINGWAY_000_120","啊，這個我知道，這是葡萄對吧？<hex:02100103>我在圖鑑上見過。"
"95","TEXT_AKTKMF106_04444_COOKINGWAY_000_121","那我就不客氣地先嘗一顆了……"
"96","TEXT_AKTKMF106_04444_COOKINGWAY_000_122","嗯嗯嗯？！<hex:02100103>酸甜適中，味道很像熟透了的矯健胡蘿蔔！<hex:02100103>但有點不同……"
"97","TEXT_AKTKMF106_04444_COOKINGWAY_000_123","略微帶一點點的苦澀……是果皮的味道嗎？<hex:02100103>原來如此，這種口味也……唔唔……再來一顆……"
"98","TEXT_AKTKMF106_04444_COOKINGWAY_000_124","嗯，真是新奇的體驗啊！<hex:02100103>作為參考我想問問你，你喜歡葡萄嗎？"
"99","TEXT_AKTKMF106_04444_Q3_000_125","如何作答？"
"100","TEXT_AKTKMF106_04444_A3_000_126","喜歡！"
"101","TEXT_AKTKMF106_04444_A3_000_127","一般吧"
"102","TEXT_AKTKMF106_04444_A3_000_128","不喜歡……"
"103","TEXT_AKTKMF106_04444_COOKINGWAY_000_129","是嗎，你原來喜歡這個啊！<hex:02100103>不愧是被載入圖鑑的代表性水果！"
"104","TEXT_AKTKMF106_04444_COOKINGWAY_000_130","不算喜歡也不算討厭嗎……<hex:02100103>雖然是被載入圖鑑的代表性水果，<hex:02100103>但看來並不是人人都喜歡啊。"
"105","TEXT_AKTKMF106_04444_COOKINGWAY_000_131","真是意外……<hex:02100103>雖然是被載入圖鑑的代表性水果，<hex:02100103>但看來並不是人人都喜歡啊。"
"106","TEXT_AKTKMF106_04444_COOKINGWAY_000_132","感謝你的意見！<hex:02100103>那接下來我們去試吃一下旁邊樹木上結的果實吧。"
"107","TEXT_AKTKMF106_04444_COOKINGWAY_000_140","這個我記得應該是……嗯……<hex:02100103>對了，是叫柳橙的水果吧？！"
"108","TEXT_AKTKMF106_04444_COOKINGWAY_000_141","嘿嘿嘿，我說對了吧！<hex:02100103>那我就不客氣了，果皮很厚需要先剝開……"
"109","TEXT_AKTKMF106_04444_COOKINGWAY_000_142","好、好好吃哦？！<hex:02100103>這、這到底是怎麼回事……欸？！"
"110","TEXT_AKTKMF106_04444_COOKINGWAY_000_143","雖然同樣是酸甜口味，<hex:02100103>但比起剛才的葡萄和矯健胡蘿蔔，<hex:02100103>我感覺這個柳橙更好吃……真是不可思議……"
"111","TEXT_AKTKMF106_04444_COOKINGWAY_000_144","原來是這樣……不同的食物會有細微的差別……<hex:02100103>所以人類對口味的喜好也不盡相同。"
"112","TEXT_AKTKMF106_04444_COOKINGWAY_000_145","我之前是有多笨啊，現在的我有點理解你們那時的心情了，<hex:02100103>光有胡蘿蔔是不夠的對吧！"
"113","TEXT_AKTKMF106_04444_COOKINGWAY_000_146","總、總之我們接著去下一個田地試吃吧。<hex:02100103>到底有什麼在等待著我們呢？"
"114","TEXT_AKTKMF106_04444_COOKINGWAY_000_150","這個顏色……這種質感……這種香味……<hex:02100103>雖然看上去是橫著長的，但我猜這應該也是胡蘿蔔的一種吧？"
"115","TEXT_AKTKMF106_04444_COOKINGWAY_000_151","不是胡蘿蔔嗎？<hex:02100103>嗯……從廣義上來講我認為它應該就是胡蘿蔔才對……<hex:02100103>不管怎樣先嘗嘗吧。"
"116","TEXT_AKTKMF106_04444_COOKINGWAY_000_152","咦？<hex:02100103>這個跟之前的可食用植物不一樣，一點也不好吃啊。<hex:02100103>難道是培育失敗的胡蘿蔔嗎？"
"117","TEXT_AKTKMF106_04444_DELOYS_000_153","等等，我說你怎麼說話呢！<hex:02100103>這是南瓜！<hex:02100103>可不是什麼培育失敗的胡蘿蔔！"
"118","TEXT_AKTKMF106_04444_DELOYS_000_154","雖然南瓜也分品種，<hex:02100103>但直接咬下去當然又澀又硬啦……<hex:02100103>南瓜這東西，得煮了或者炒了才好吃嘛！"
"119","TEXT_AKTKMF106_04444_COOKINGWAY_000_155","是、是嗎……<hex:02100103>那我順便問一下，<hex:02100103>你會不會覺得這樣很麻煩、很沒有效率？"
"120","TEXT_AKTKMF106_04444_DELOYS_000_156","怎麼會啊！<hex:02100103>雖然很多薩雷安人都覺得烹飪很麻煩……"
"121","TEXT_AKTKMF106_04444_DELOYS_000_157","但透過烹飪，我們能夠安全食用的食材種類會變得相當廣泛，<hex:02100103>還能減少營養失衡的風險。"
"122","TEXT_AKTKMF106_04444_DELOYS_000_158","更重要的是，我非常喜歡用南瓜燉煮而成的菜餚。<hex:02100103>從小時候起父母就一直做給我吃，<hex:02100103>所以比起別的食材，我對南瓜更情有獨鍾呢！"
"123","TEXT_AKTKMF106_04444_COOKINGWAY_000_159","原來是這樣……<hex:02100103>透過烹飪這種手段，<hex:02100103>就能使食材變成我剛才品嘗到的柳橙一樣美味的食物嗎……"
"124","TEXT_AKTKMF106_04444_COOKINGWAY_000_160","真是讓我學到了不少呢。<hex:02100103>那最後再去嘗嘗那邊的樹上結的果實如何？<hex:02100103>跟柳橙長得很像，一定會很好吃吧！"
"125","TEXT_AKTKMF106_04444_COOKINGWAY_000_170","啊，好清爽的香味啊！<hex:02100103>我越來越期待它的味道如何了！"
"126","TEXT_AKTKMF106_04444_COOKINGWAY_000_171","那我就來一大口……啊嗯！"
"127","TEXT_AKTKMF106_04444_COOKINGWAY_000_172","嗯唔嗚嗚嗚——？！"
"128","TEXT_AKTKMF106_04444_COOKINGWAY_000_173","舌頭、我的舌頭……嗚嗚……<hex:02100103>樹木居然……結出了有毒的果實！"
"129","TEXT_AKTKMF106_04444_COOKINGWAY_000_174","沒有毒……？<hex:02100103>而是一種叫檸檬的很酸的果實……？"
"130","TEXT_AKTKMF106_04444_COOKINGWAY_000_175","唯、唯獨這點我實在無法理解！<hex:02100103>這種酸到足以讓人昏厥的果實為什麼要拿來食用啊！"
"131","TEXT_AKTKMF106_04444_COOKINGWAY_000_176","啊嗚……我的舌頭還在發緊，試吃就到此為止吧。<hex:02100103>跟者卜客打一聲招呼，我們回大家身邊吧……"
"132","TEXT_AKTKMF106_04444_COOKINGWAY_000_180","檸檬……檸檬……啊，沒想到這麼可怕……<hex:02100103>我們跟者卜客打一聲招呼，然後回大家身邊吧……"
"133","TEXT_AKTKMF106_04444_JEBKE_000_190","唉……<hex:02100103>這些還有那些全都要放棄嗎……"
"134","TEXT_AKTKMF106_04444_JEBKE_000_200","啊，是你們啊……<hex:02100103>怎麼樣，試吃完的感想如何？"
"135","TEXT_AKTKMF106_04444_COOKINGWAY_000_201","柳橙和葡萄十分美味，<hex:02100103>也學到了關於南瓜的知識！"
"136","TEXT_AKTKMF106_04444_COOKINGWAY_000_202","唯獨檸檬……那個太可怕了……<hex:02100103>光是想起它的味道，<hex:02100103>我整張臉上的皮毛都要酸得皺在一起了……"
"137","TEXT_AKTKMF106_04444_JEBKE_000_203","難道你是第一次吃到檸檬嗎？"
"138","TEXT_AKTKMF106_04444_JEBKE_000_204","那我可不能讓你們就這麼回去呢。<hex:02100103>這個檸檬鬆餅是我自己做的，本來想當作點心來著，<hex:02100103>不過還是送給你吧。"
"139","TEXT_AKTKMF106_04444_COOKINGWAY_000_205","檸……？！<hex:02100103>不、不了，我那個……已經……飽了……"
"140","TEXT_AKTKMF106_04444_COOKINGWAY_000_206","可這也是這顆蔚藍星球上的食物……<hex:02100103>既然如此……我不去研究一下又說不過去……<hex:02100103>嗚嗚嗚……"
"141","TEXT_AKTKMF106_04444_COOKINGWAY_000_207","哼，嘗就嘗！<hex:02100103>放馬過來吧，檸檬鬆餅！<hex:02100103>我倒要嘗嘗你是什麼味道！"
"142","TEXT_AKTKMF106_04444_COOKINGWAY_000_208","……"
"143","TEXT_AKTKMF106_04444_COOKINGWAY_000_209","怎、怎、怎麼會……"
"144","TEXT_AKTKMF106_04444_COOKINGWAY_000_210","怎麼會這麼好吃呀！"
"145","TEXT_AKTKMF106_04444_COOKINGWAY_000_211","又甜又鬆軟……<hex:02100103>但確實充滿了那個檸檬的味道。"
"146","TEXT_AKTKMF106_04444_COOKINGWAY_000_212","清爽的香氣伴隨著微微的酸味包裹著舌尖！<hex:02100103>它完全丟掉了那野性的感覺，變得如此溫柔……"
"147","TEXT_AKTKMF106_04444_JEBKE_000_213","你看，檸檬並不是那麼難吃的作物，對吧？<hex:02100103>只要稍微改變一下吃法或用法，就能大放光彩。"
"148","TEXT_AKTKMF106_04444_JEBKE_000_214","除了檸檬之外，還有很多這樣的食材呢。<hex:02100103>不僅可以用於烹飪，也可以用來治病，<hex:02100103>還能在惡劣的環境中生長，有時候在不經意間就能拯救生命呢……"
"149","TEXT_AKTKMF106_04444_JEBKE_000_215","可我們卻無法將所有的物種都搬到月球上去。<hex:02100103>當然哲學家議會也是在經過深思熟慮之後，<hex:02100103>才艱難地做出了取捨。"
"150","TEXT_AKTKMF106_04444_COOKINGWAY_000_216","是這樣啊……<hex:02100103>人類形成的飲食文化<hex:02100103>或許跟海德林大人所希望看到的生命不屈的精神有共同之處吧。"
"151","TEXT_AKTKMF106_04444_COOKINGWAY_000_217","海德林大人他們創造了我們，<hex:02100103>並將所有關於宇宙的知識都灌輸給了我們。"
"152","TEXT_AKTKMF106_04444_COOKINGWAY_000_218","其中就有一種名為「智慧生命體的進化與行星的滅亡」的假說。<hex:02100103>不過我並不清楚這是為何而建立的假說。"
"153","TEXT_AKTKMF106_04444_COOKINGWAY_000_219","假說中提到，當智慧生命體的文明發展成熟時，<hex:02100103>就會杜絕絕望去尋求完全的幸福……"
"154","TEXT_AKTKMF106_04444_COOKINGWAY_000_220","但那卻是大多數的文明與生命都無法超越的巨大壁壘。"
"155","TEXT_AKTKMF106_04444_COOKINGWAY_000_221","完全的幸福指的是……打比方的話就好像是完美胡蘿蔔一樣。<hex:02100103>滿足了一切的營養需要，也包含了所有人喜好的味道，<hex:02100103>任何人都會稱讚其為最完美的想像中的胡蘿蔔……"
"156","TEXT_AKTKMF106_04444_COOKINGWAY_000_222","為了接近完美，智慧生命體會經歷獲得、奪取、拋棄的過程，<hex:02100103>並將這一過程稱為進化。<hex:02100103>但最終他們都無法獲得本來就不存在的胡蘿蔔，而是會毀滅。"
"157","TEXT_AKTKMF106_04444_COOKINGWAY_000_223","如果真有超越這種壁壘的方法……<hex:02100103>那就只有執著地朝著不完全的幸福邁進這唯一的解決之道。"
"158","TEXT_AKTKMF106_04444_COOKINGWAY_000_224","就像人類不會埋頭去研究什麼完美胡蘿蔔，<hex:02100103>而是更喜歡麻煩的燉南瓜。<hex:02100103>也像是將可怕的檸檬費些工夫做成美味的鬆餅！"
"159","TEXT_AKTKMF106_04444_JEBKE_000_225","呃……你到底是……？"
"160","TEXT_AKTKMF106_04444_COOKINGWAY_000_226","啊，我都忘了自我介紹了。<hex:02100103>我是兔兔族的廚行威，從月球過來的幫手！"
"161","TEXT_AKTKMF106_04444_COOKINGWAY_000_227","等你以後真的去了月球，<hex:02100103>希望你能喜歡我創造的胡蘿蔔……<hex:02100103>不過我感覺我還需要更多地學習才行呢。"
"162","TEXT_AKTKMF106_04444_COOKINGWAY_000_228","其實我們也不清楚今後的事態會發生怎樣的變化，<hex:02100103>不過我衷心地希望亞伊太利斯上的物種能盡可能多地保留下來。"
"163","TEXT_AKTKMF106_04444_JEBKE_000_229","啊……<hex:02100103>我也希望是這樣。"
"164","TEXT_AKTKMF106_04444_COOKINGWAY_000_230","那我們返回于里昂熱他們那裡吧。<hex:02100103>雖然還有些意猶未盡，不過現在可沒太多時間閒逛了。"
"165","TEXT_AKTKMF106_04444_JEBKE_000_240","沒想到他就是哲學家議會提到的在月球的幫手……"
"166","TEXT_AKTKMF106_04444_JEBKE_000_241","不過，在他告訴我檸檬鬆餅有多美味時，<hex:02100103>我頓時有一種安心感油然而生。<hex:02100103>好了，我也不能光嘆氣了，該接著做準備了！"
"167","TEXT_AKTKMF106_04444_URIANGER_000_245","廚行威他的心情不錯呢。<hex:02100103>看來是經歷了一次有意義的參觀之旅……"
"168","TEXT_AKTKMF106_04444_LIVINGWAY_000_250","你們到底都去看什麼了呀？！<hex:02100103>雖然我們這邊的講解也很有意義，<hex:02100103>不過如果可能的話，我想兩邊都去參觀一下！"
"169","TEXT_AKTKMF106_04444_GROWINGWAY_000_255","啊……<hex:022903EB0203>……<hex:02100103>歡迎回來……唉……"
"170","TEXT_AKTKMF106_04444_SINGINGWAY_000_260","<hex:022903EB0203>，你聽我說！<hex:02100103>這裡的人和于里昂熱談完後，同意將大量的氣象資料，<hex:02100103>還有相關的研究成果借給我們了！"
"171","TEXT_AKTKMF106_04444_SINGINGWAY_000_261","這下月球成為第二個亞伊太利斯的日子也不遠了呢！<hex:02100103>100年……1000年……不，或許差不多要5000年吧？！"
"172","TEXT_AKTKMF106_04444_COOKINGWAY_000_270","謝謝你帶我去了梅麗奧爾實驗農場！<hex:02100103>雖然時間稍縱即逝，但對我來說是很不錯的經驗。"
"173","TEXT_AKTKMF106_04444_COOKINGWAY_000_271","順便問一下……從你的角度來看，其他地方的菜餚怎麼樣？<hex:02100103>會比檸檬鬆餅還要美味嗎？"
"174","TEXT_AKTKMF106_04444_Q4_000_272","要說什麼？"
"175","TEXT_AKTKMF106_04444_A4_000_273","有一座名為利姆薩．羅敏薩的美食之都"
"176","TEXT_AKTKMF106_04444_A4_000_274","東方的菜品也很獨特有趣"
"177","TEXT_AKTKMF106_04444_COOKINGWAY_000_275","果然是這樣嗎……這可不好辦了……<hex:02100103>再這樣積累經驗的話，我在想要救助人類的同時，<hex:02100103>也該開始期盼亞伊太利斯本身能夠延續下來了……"
"178","TEXT_AKTKMF106_04444_COOKINGWAY_000_276","我們從海德林大人那裡只聽說了逃離末日的方法，<hex:02100103>卻不知該如何拯救星球呢……"
