"13","TEXT_FESPDY501_03208_SEQ_13",""
"14","TEXT_FESPDY501_03208_SEQ_14",""
"15","TEXT_FESPDY501_03208_SEQ_15",""
"16","TEXT_FESPDY501_03208_SEQ_16",""
"17","TEXT_FESPDY501_03208_SEQ_17",""
"18","TEXT_FESPDY501_03208_SEQ_18",""
"19","TEXT_FESPDY501_03208_SEQ_19",""
"20","TEXT_FESPDY501_03208_SEQ_20",""
"21","TEXT_FESPDY501_03208_SEQ_21",""
"22","TEXT_FESPDY501_03208_SEQ_22",""
"23","TEXT_FESPDY501_03208_SEQ_23",""
"24","TEXT_FESPDY501_03208_TODO_00","執事王と話す"
"25","TEXT_FESPDY501_03208_TODO_01","黒髪の高貴な女性を捜す"
"26","TEXT_FESPDY501_03208_TODO_02","プリンセスに憧れる少女に<hex:022811FF0A4576656E744974656DF61E8E490103>を渡す"
"27","TEXT_FESPDY501_03208_TODO_03","裁縫師ギルド付近でプリンセスに憧れる婦人に<hex:022811FF0A4576656E744974656DF61E8E490103>を渡す"
"28","TEXT_FESPDY501_03208_TODO_04","エメラルドアベニューのロドルフと話す"
"29","TEXT_FESPDY501_03208_TODO_05",""
"30","TEXT_FESPDY501_03208_TODO_06",""
"31","TEXT_FESPDY501_03208_TODO_07",""
"32","TEXT_FESPDY501_03208_TODO_08",""
"33","TEXT_FESPDY501_03208_TODO_09",""
"34","TEXT_FESPDY501_03208_TODO_10",""
"35","TEXT_FESPDY501_03208_TODO_11",""
"36","TEXT_FESPDY501_03208_TODO_12",""
"37","TEXT_FESPDY501_03208_TODO_13",""
"38","TEXT_FESPDY501_03208_TODO_14",""
"39","TEXT_FESPDY501_03208_TODO_15",""
"40","TEXT_FESPDY501_03208_TODO_16",""
"41","TEXT_FESPDY501_03208_TODO_17",""
"42","TEXT_FESPDY501_03208_TODO_18",""
"43","TEXT_FESPDY501_03208_TODO_19",""
"44","TEXT_FESPDY501_03208_TODO_20",""
"45","TEXT_FESPDY501_03208_TODO_21",""
"46","TEXT_FESPDY501_03208_TODO_22",""
"47","TEXT_FESPDY501_03208_TODO_23",""
"48","TEXT_FESPDY501_03208_RODOLPH_000_000","その装いは……！<hex:02100103>あなたは冒険者殿とお見受けいたします！<hex:02100103>失踪したお嬢様捜しに、どうかご協力いただけないでしょうか！"
"49","TEXT_FESPDY501_03208_RODOLPH_000_001","はっ……！<hex:02100103>懇切丁寧がモットーの私としたことが、なんというご説明不足！<hex:02100103>突然の非礼をお許しください。"
"50","TEXT_FESPDY501_03208_RODOLPH_000_002","(-ロドルフ-)改めまして。<hex:02100103>私はソーン家の執事、ロドルフと申します。<hex:02100103>失踪中のお嬢様とは、当家のご令嬢アルディシア様でございます。"
"51","TEXT_FESPDY501_03208_Q1_000_000","何と言う？"
"52","TEXT_FESPDY501_03208_A1_000_001","ソーン家って？"
"53","TEXT_FESPDY501_03208_A1_000_002","なぜ失踪したの？"
"54","TEXT_FESPDY501_03208_RODOLPH_000_003","(-ロドルフ-)素晴らしいご質問です！<hex:02100103>ソーン家とは？　そしてなぜお嬢様が失踪してしまわれたのか？<hex:02100103>この私が懇切丁寧に、順を追ってお答えいたしましょう。"
"55","TEXT_FESPDY501_03208_RODOLPH_000_004","(-ロドルフ-)……コホン。<hex:02100103>時は遡ること、今からおよそ300年前……。<hex:02100103>このウルダハには、「ソーン朝」といわれる王朝がございました。"
"56","TEXT_FESPDY501_03208_RODOLPH_000_005","(-ロドルフ-)お嬢様は、そのソーン朝王家の末裔にして、<hex:02100103>今も良家として代々続く、ソーン家のご長女であらせられます。<hex:02100103>そんなお嬢様が失踪を……"
"57","TEXT_FESPDY501_03208_RODOLPH_000_006","(-ロドルフ-)……いえ、失踪とはいささか大袈裟かもしれませんね。<hex:02100103>プリンセスデー会場に向かう、と書き置きを残していたのですから。<hex:02100103>我々に言えば、当然止められると思われたのでしょう……。"
"58","TEXT_FESPDY501_03208_RODOLPH_000_007","(-ロドルフ-)アルディシアお嬢様はお身体が弱いお方……。<hex:02100103>ですが、ここ最近は体調の良い日が続いていたのです。<hex:02100103>恐らくプリンセスデーに初参加するため、我々の目を盗んで……！"
"59","TEXT_FESPDY501_03208_RODOLPH_000_008","（★未使用／削除予定★）"
"60","TEXT_FESPDY501_03208_RODOLPH_000_009","(-ロドルフ-)憧れの祝祭に参加したいお気持ちは理解できますが、<hex:02100103>ひとり歩きで何かあっては大変です！<hex:02100103>「エドヴィア姫失踪事件」のような騒動にもなりかねません……！"
"61","TEXT_FESPDY501_03208_Q2_000_000","何と言う？"
"62","TEXT_FESPDY501_03208_A2_000_001","説明はもういいから早く捜そう！"
"63","TEXT_FESPDY501_03208_A2_000_002","「エドヴィア姫失踪事件」って？"
"64","TEXT_FESPDY501_03208_RODOLPH_000_010","(-ロドルフ-)はっ……！？<hex:02100103>私としたことが、懇切丁寧に説明しすぎてしまいました！<hex:02100103>お嬢様を捜さなければ！"
"65","TEXT_FESPDY501_03208_RODOLPH_000_011","(-ロドルフ-)コホン……「エドヴィア姫失踪事件」とは、約300年前の出来事。<hex:02100103>当時の王女、エドヴィア姫が王宮を抜け出したことで、<hex:02100103>バルドリック王が娘を心配するあまりに軍を出動させた騒動です。"
"66","TEXT_FESPDY501_03208_RODOLPH_000_012","(-ロドルフ-)この騒動の後、王女捜索の際に半壊させてしまった町娘の家に、<hex:02100103>バルドリック王自らが赴き、家の再建をさせた後、<hex:02100103>一日執事としてその町娘にかしずき、人々を笑顔にしたといいます。"
"67","TEXT_FESPDY501_03208_RODOLPH_000_013","(-ロドルフ-)この事件こそが、この「プリンセスデー」の発端。<hex:02100103>「女の子は国の宝であり、王女として遇されるべき」として、<hex:02100103>現在にも続く、一大イベントとなったのです！"
"68","TEXT_FESPDY501_03208_RODOLPH_000_014","(-ロドルフ-)はっ……！？<hex:02100103>私としたことが、懇切丁寧に説明しすぎてしまいました！<hex:02100103>お嬢様を捜さなければ！"
"69","TEXT_FESPDY501_03208_RODOLPH_000_015","(-ロドルフ-)とはいえ、この広い会場の中を闇雲に捜すのでは、<hex:02100103>時間がかかりすぎてしまいます……。"
"70","TEXT_FESPDY501_03208_RODOLPH_000_016","(-ロドルフ-)そうだ！<hex:02100103>まずはこのプリンセスデーの運営を取り仕切っている、<hex:02100103>執事王殿に、目撃情報がないか聞いてみるのが良いでしょう！"
"71","TEXT_FESPDY501_03208_RODOLPH_000_017","(-ロドルフ-)冒険者殿、どうかご協力をお願いします……！<hex:02100103>私と共に「執事王」殿の元までご同行ください！"
"72","TEXT_FESPDY501_03208_BUTLER_000_018","すべての淑女が「姫」としてもてはやされ、<hex:02100103>すべての紳士が「執事」として姫の願いを叶えるお祭り！<hex:02100103>人々の笑顔が咲く「プリンセスデー」を開催中です！"
"73","TEXT_FESPDY501_03208_RODOLPH_000_020","プリンセスデーの運営を取り仕切っている「執事王」殿なら、<hex:02100103>お嬢様の目撃情報をお耳に入れているかもしれません！"
"74","TEXT_FESPDY501_03208_BUTLER_000_021","おやおや？<hex:02100103>あなたは、以前に協力してくださった冒険者さんですな！<hex:02100103>フォッフォ、お元気そうでなによりです！"
"75","TEXT_FESPDY501_03208_BUTLER_000_022","おやおや？<hex:02100103>その装いは、冒険者さんではありませんかな？<hex:02100103>私はこのプリンセスデーを運営し「執事王」を名乗っている者です！"
"76","TEXT_FESPDY501_03208_BUTLER_000_023","プリンセスデーは、すべての淑女が「姫」としてもてはやされ、<hex:02100103>すべての紳士が「執事」として姫の願いを叶えるお祭り！<hex:02100103>人々の笑顔が咲くこの祝祭を、あなたも楽しんでいってくださいね！"
"77","TEXT_FESPDY501_03208_RODOLPH_000_024","執事王殿、ご無沙汰でございます。<hex:02100103>実は、火急のお願いがあって参りました……！"
"78","TEXT_FESPDY501_03208_BUTLER_000_025","おや、あなたはソーン家の執事さん！<hex:02100103>あなたがそこまで切羽詰まっているということは……<hex:02100103>アルディシアお嬢さんに関わることですかな？"
"79","TEXT_FESPDY501_03208_RODOLPH_000_026","ええ、その通りです……！<hex:02100103>お嬢様が、おひとりでこの会場に来られているようなのです！<hex:02100103>お捜ししようにも、会場が広くて……。"
"80","TEXT_FESPDY501_03208_BUTLER_000_027","なんと、それは大変だ！<hex:02100103>あいにく見かけてはいませんが、我らもご協力しますぞ！<hex:02100103>お嬢さんには、ガーベラの花のお礼をしなければなりませんしな！"
"81","TEXT_FESPDY501_03208_RODOLPH_000_028","ガ、ガーベラの花……？<hex:02100103>いえ、今はお嬢様を探すことが先決。<hex:02100103>一刻も早く見付けて、お帰りいただかなければ！"
"82","TEXT_FESPDY501_03208_BUTLER_000_029","手分けして捜しましょう！<hex:02100103>お嬢さんがプリンセスデーのために来たのなら、<hex:02100103>最も賑わうこの通りを捜してみるのが良いでしょう。"
"83","TEXT_FESPDY501_03208_RODOLPH_000_030","では、冒険者殿は「ナル大門」方面を、<hex:02100103>私と執事王殿は、反対側を分担して捜しましょう！<hex:02100103>どうか、「黒髪の高貴な女性」を見つけてください……！"
"84","TEXT_FESPDY501_03208_ALDIYTHA_000_040","(-アルディシア-)あら、何か御用でしょうか……？<hex:02100103>アルディシア・ソーンは私ですが……。"
"85","TEXT_FESPDY501_03208_ALDIYTHA_000_041","(-アルディシア-)ロ、ロドルフが来ているのですか！？<hex:02100103>あ～あ、こんなに早く見つかってしまうなんて……。"
"86","TEXT_FESPDY501_03208_RODOLPH_000_042","お嬢様！<hex:02100103>よかった、心配していたのですよ……！"
"87","TEXT_FESPDY501_03208_RODOLPH_000_043","おふたりとも、ご協力ありがとうございました！<hex:02100103>おかげで、お嬢様を無事に見つけることができました。"
"88","TEXT_FESPDY501_03208_RODOLPH_000_044","さあ、お嬢様……お身体の状態が悪くなる前に、<hex:02100103>私と共に館へ帰りましょう！"
"89","TEXT_FESPDY501_03208_ALDIYTHA_000_045","(-アルディシア-)いいえ、ロドルフ。<hex:02100103>体調を気遣ってくれるのはありがたいですが、心配いりません。<hex:02100103>私には、このプリンセスデーでやりたいことがあるのです！"
"90","TEXT_FESPDY501_03208_RODOLPH_000_046","やりたいこと……？<hex:02100103>ですが、最近は町中でも物騒な輩が多いですから、<hex:02100103>お嬢様の身に何かあってからでは遅いのですよ！"
"91","TEXT_FESPDY501_03208_Q3_000_000","何と言う？"
"92","TEXT_FESPDY501_03208_A3_000_001","まずは話を聞いてあげよう"
"93","TEXT_FESPDY501_03208_A3_000_002","無理は禁物"
"94","TEXT_FESPDY501_03208_ALDIYTHA_000_047","(-アルディシア-)冒険者様、お優しいのですね！<hex:02100103>ぜひ、私の話を聞いていただきたいのです！"
"95","TEXT_FESPDY501_03208_ALDIYTHA_000_048","(-アルディシア-)冒険者様、お優しいのですね！<hex:02100103>体調のことなら、本当に大丈夫なのです。<hex:02100103>ほら、こうしてピンピンしていますでしょう？"
"96","TEXT_FESPDY501_03208_ALDIYTHA_000_049","(-アルディシア-)このプリンセスデーは、<hex:02100103>ソーン家の生まれである私にとっては、特別に意義のあること。<hex:02100103>かのバルドリック王のように人々を笑顔にすることが私の夢……。"
"97","TEXT_FESPDY501_03208_ALDIYTHA_000_050","(-アルディシア-)ですが、この弱い身体では叶わないと思い……<hex:02100103>せめて花と共に笑顔を届けようと、庭で「ガーベラ」を育て、<hex:02100103>このプリンセスデーに合わせて寄贈させていただいていたのです。"
"98","TEXT_FESPDY501_03208_ALDIYTHA_000_051","(-アルディシア-)けれど、最近は自分でも驚くほどに体調がよく、<hex:02100103>ならば自分の手でガーベラの花を、と思い至ったのです！"
"99","TEXT_FESPDY501_03208_BUTLER_000_052","感激しましたぞ！<hex:02100103>ソーン家には、出資者としてお世話になってきましたが、<hex:02100103>大量の花を寄贈いただいたのは、今回が初めてですな！"
"100","TEXT_FESPDY501_03208_BUTLER_000_053","……ときに、なぜ「ガーベラ」の花なのですか？<hex:02100103>プリンセスデーといえば、ソーン家の家紋でもあった、<hex:02100103>「桃」の花が主流のはず……。"
"101","TEXT_FESPDY501_03208_ALDIYTHA_000_054","(-アルディシア-)ふふ、その問いへの答えは、後ほどにさせてください！<hex:02100103>まずは、このガーベラでプリンセスに相応しい「花冠」を作って、<hex:02100103>祝祭に参加する女性たちに配りたいのです！"
"102","TEXT_FESPDY501_03208_BUTLER_100_054","おお、花冠とは素晴らしいアイディア！<hex:02100103>花冠作りなら、ぜひ我々にお任せください！<hex:02100103>さっそく運営の者に連絡して、作らせましょう！"
"103","TEXT_FESPDY501_03208_ALDIYTHA_000_055","(-アルディシア-)執事王様のご厚意のおかげで、手はずは整いました！<hex:02100103>ロドルフ、あと少しだけ、私のわがままを見逃してくれますか？"
"104","TEXT_FESPDY501_03208_RODOLPH_000_056","い…………いけません！<hex:02100103>一刻も早くお嬢様を館へお連れすることが今の私の役目。<hex:02100103>祝祭の参加者を狙う強盗の類がいないとも限りません！"
"105","TEXT_FESPDY501_03208_ALDIYTHA_000_057","(-アルディシア-)そんなぁ……。"
"106","TEXT_FESPDY501_03208_Q4_000_000","何と言う？"
"107","TEXT_FESPDY501_03208_A4_000_001","お嬢さんの護衛なら任せろ！"
"108","TEXT_FESPDY501_03208_A4_000_002","自分がお嬢さんの一日執事となろう！"
"109","TEXT_FESPDY501_03208_RODOLPH_000_058","ううむ……そうですね……。<hex:02100103>冒険者殿がご一緒なら、襲われる心配はないでしょう。<hex:02100103>すみませんが、お言葉に甘えさせてください。"
"110","TEXT_FESPDY501_03208_RODOLPH_000_059","お……お嬢様の執事は私が……！<hex:02100103>いえ、私にはお嬢様を護衛して差し上げる力はありません。<hex:02100103>すみませんが、お言葉に甘えさせてください。"
"111","TEXT_FESPDY501_03208_ALDIYTHA_000_060","（★未使用／削除予定★）"
"112","TEXT_FESPDY501_03208_BUTLER_000_061","（★未使用／削除予定★）"
"113","TEXT_FESPDY501_03208_ALDIYTHA_000_062","(-アルディシア-)なんて頼もしい冒険者様！<hex:02100103>本当にありがとうございます！<hex:02100103>さっそく、花冠を配りに参りましょう！"
"114","TEXT_FESPDY501_03208_RODOLPH_100_062","お、お嬢様！？<hex:02100103>走られては危ないですよー！！"
"115","TEXT_FESPDY501_03208_BUTLER_000_063","あ、お嬢さ～～ん！<hex:02100103>肝心の花冠を忘れておりますぞー！"
"116","TEXT_FESPDY501_03208_BUTLER_000_064","よっぽど、このプリンセスデーが嬉しいのでしょうな。<hex:02100103>冒険者さん、運営の者を呼びますので、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E490103>」を受け取ってください。"
"117","TEXT_FESPDY501_03208_BUTLER_100_064","それでは、アルディシアお嬢さんを追いかけてくだされ。<hex:02100103>そして、プリンセスに憧れる女性たちに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E490103>」を渡すのですぞ！"
"118","TEXT_FESPDY501_03208_SYSTEM_000_065","（★未使用／削除予定★）"
"119","TEXT_FESPDY501_03208_ALDIYTHA_000_070","ご、ごめんなさい！<hex:02100103>あまりに嬉しくて、つい花冠を受け取り忘れてしまいました。<hex:02100103>こちらの少女に、「<hex:022811FF0A4576656E744974656DF61E8E490103>」を渡してくださいますか？"
"120","TEXT_FESPDY501_03208_RODOLPH_000_071","旦那様がご心配なさる前に、ご帰宅いただきたいのですが……。"
"121","TEXT_FESPDY501_03208_BUTLER_100_071","プリンセスに憧れる女性たちに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E490103>」を渡してくだされ！"
"122","TEXT_FESPDY501_03208_PDYGIRL03208_100_072","あれ、<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>、どうしたの？"
"123","TEXT_FESPDY501_03208_PDYGIRL03208_000_072","わぁ～きれい！<hex:02100103>これ、お花のかんむり？<hex:02100103>これで私もプリンセスになれる？"
"124","TEXT_FESPDY501_03208_PDYGIRL03208_000_073","わーい、嬉しいなあ！<hex:02100103>さっそくお父さんに執事王になってもらわなきゃ！<hex:02100103>またねー！"
"125","TEXT_FESPDY501_03208_ALDIYTHA_000_074","女の子、とても喜んでくれましたね！<hex:02100103>エドヴィア姫と執事王の物語は、数百年経った今でも、<hex:02100103>みなさんに受け継がれているのですね！"
"126","TEXT_FESPDY501_03208_ALDIYTHA_000_075","冒険者様、<hex:02100103>「ザル回廊」の方も行ってみませんか？<hex:02100103>ほかにもプリンセスに憧れる方がいないか探してみましょう！"
"127","TEXT_FESPDY501_03208_RODOLPH_000_076","ああっ！？<hex:02100103>お嬢様ーー！！<hex:02100103>ですから、そんなに走られては、お身体が～！！"
"128","TEXT_FESPDY501_03208_ALDIYTHA_000_080","冒険者様、こちらのご婦人にお渡ししましょう！<hex:02100103>きっと、旦那様も喜ばれます！"
"129","TEXT_FESPDY501_03208_RODOLPH_000_081","このように楽しそうなお嬢様、<hex:02100103>最後に拝見したのはいつでしたでしょうか……。"
"130","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082","妻と散歩に来たのです。<hex:02100103>ここのところ仕事詰めで、あまり構ってやれなかったので。"
"131","TEXT_FESPDY501_03208_BUTLER_100_082","プリンセスに憧れる女性たちに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E490103>」を渡してくだされ！"
"132","TEXT_FESPDY501_03208_PDYWIFE03208_100_083","おや、アタシに何か用かい？"
"133","TEXT_FESPDY501_03208_PDYWIFE03208_000_083","えっ、この花冠をアタシに？<hex:02100103>……渡す相手を間違えてないかい？<hex:02100103>もっと、花冠が似合いそうな可愛らしい子がいるだろう？"
"134","TEXT_FESPDY501_03208_ALDIYTHA_000_084","いいえ、間違いではありません！<hex:02100103>プリンセスデーは、すべての淑女が「姫」としてもてはやされ、<hex:02100103>すべての紳士が「執事」として姫の願いを叶えるお祭りですから！"
"135","TEXT_FESPDY501_03208_PDYWIFE03208_000_085","そ、そうかい？<hex:02100103>年甲斐もなく恥ずかしいけどさ、<hex:02100103>こんなアタシでも、子供のころはお姫様に憧れていたんだよ。"
"136","TEXT_FESPDY501_03208_PDYWIFE03208_000_086","……どうだい？<hex:02100103>アンタ、早いとこ笑い飛ばしとくれよ！"
"137","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087","お嬢様、とてもお似合いでございます。<hex:02100103>本日は執事王たる私に、何なりとお申し付けを……。"
"138","TEXT_FESPDY501_03208_PDYWIFE03208_000_088","な、なな、なんだい急にアンタ……！？<hex:02100103>お嬢様なんて、照れるじゃないか……バカだね！"
"139","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089","オッ、オマエが照れると私まで恥ずかしくなるだろう！<hex:02100103>私だって執事王に憧れたことがあるんだ！<hex:02100103>も、もう二度とやらないぞ！？"
"140","TEXT_FESPDY501_03208_PDYWIFE03208_000_090","ありがとう。<hex:02100103>おかげで子供のころの夢が叶ったよ。<hex:02100103>まさか、この歳でとは思わなかったけどね！"
"141","TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091","（★未使用／削除予定★）"
"142","TEXT_FESPDY501_03208_ALDIYTHA_000_092","……とっても素敵なご夫婦でしたね！<hex:02100103>プリンセスデーはいつの時代も、いくつになっても、<hex:02100103>たくさんの人を笑顔にできる祝祭なのですね！"
"143","TEXT_FESPDY501_03208_RODOLPH_000_093","プリンセスデー……。<hex:02100103>すべての淑女が「姫」としてもてはやされ、<hex:02100103>すべての紳士が「執事」として姫の願いを叶えるお祭り……。"
"144","TEXT_FESPDY501_03208_RODOLPH_000_094","私も、そんな「執事」に憧れていたのではなかったか。<hex:02100103>お嬢様の願いを叶えて差し上げるのが執事であれば、<hex:02100103>今の私は…………。"
"145","TEXT_FESPDY501_03208_ALDIYTHA_000_095","コホッ……ゴホッ……。"
"146","TEXT_FESPDY501_03208_RODOLPH_000_096","お嬢様！<hex:02100103>大丈夫ですか！？"
"147","TEXT_FESPDY501_03208_ALDIYTHA_000_097","ええ……ごめんなさい、大丈夫です。<hex:02100103>少しはしゃぎすぎてしまったようです……。"
"148","TEXT_FESPDY501_03208_RODOLPH_000_098","家の者に迎えに来させましょう！<hex:02100103>一度、執事王殿のところへ！"
"149","TEXT_FESPDY501_03208_ALDIYTHA_000_100","先ほどはお見苦しい姿をお見せしてしまってごめんなさい。<hex:02100103>もう、だいぶ落ち着きました。"
"150","TEXT_FESPDY501_03208_BUTLER_000_101","お嬢さん、嬉しくて無理してしまったのでしょうな……。"
"151","TEXT_FESPDY501_03208_RODOLPH_000_102","冒険者殿、ご心配をおかけしました。<hex:02100103>お嬢様は先ほどよりは落ち着いたようですが、<hex:02100103>大事をとって、迎えを寄越しているところです。"
"152","TEXT_FESPDY501_03208_ALDIYTHA_000_103","せっかくお付き合いくださったのに、申し訳ありません……。<hex:02100103>ですが、冒険者様のおかげで、私の夢が叶いました！"
"153","TEXT_FESPDY501_03208_ALDIYTHA_000_104","（★未使用／削除予定★）"
"154","TEXT_FESPDY501_03208_BUTLER_000_105","そういえば、ガーベラの花の理由については、<hex:02100103>まだ聞いていませんでしたな。"
"155","TEXT_FESPDY501_03208_ALDIYTHA_000_106","それでは、迎えを待つ間にお話しいたしましょう。<hex:02100103>ソーン家とガーベラの花にまつわる逸話を……。"
"156","TEXT_FESPDY501_03208_ALDIYTHA_000_107","「すべての女の子は国の宝であり、王女として遇されるべきである」<hex:02100103>そう宣言したバルドリック王は事件以来、<hex:02100103>毎年、庶民の女の子の執事として一日仕えたと言います。"
"157","TEXT_FESPDY501_03208_ALDIYTHA_000_108","そうして、数年が過ぎた頃のこと、<hex:02100103>バルドリック王は、その年の「姫」に選ばれた女の子から、<hex:02100103>執事役のお礼にと、ガーベラの花束を贈られたそうです。"
"158","TEXT_FESPDY501_03208_ALDIYTHA_000_109","ガーベラは乾燥に強く、ウルダハでも育てやすいため、<hex:02100103>庶民にとっては馴染み深い花だったのです。<hex:02100103>ですが、高貴な者にとっては、下賤な花とされていました……。"
"159","TEXT_FESPDY501_03208_ALDIYTHA_000_110","王の従者たちは、失礼ではないかと顔をしかめましたが、<hex:02100103>女の子が一生懸命集めたのであろうその花を、<hex:02100103>王は大層喜んで受け取ったそうです。"
"160","TEXT_FESPDY501_03208_ALDIYTHA_000_111","そして、その場でふたつの「花冠」を従者に作らせると、<hex:02100103>自分の王冠を外し……女の子と自分の頭に被せては、<hex:02100103>「お揃いだ」と笑ったのでした……。"
"161","TEXT_FESPDY501_03208_ALDIYTHA_000_112","それ以来、ソーン家にとってガーベラの花は、<hex:02100103>「女の子の幸せを願う花」となったといいます。"
"162","TEXT_FESPDY501_03208_RODOLPH_000_113","ガーベラの花冠に、そのような想いが込められていたとは……<hex:02100103>ソーン家の執事でありながら、勉強不足でありました。<hex:02100103>もっと、お嬢様の言葉に耳を傾けていれば……。"
"163","TEXT_FESPDY501_03208_RODOLPH_000_114","お嬢様、これは未熟な私からのささやかな贈り物です。<hex:02100103>「すべての淑女」……その中には、<hex:02100103>当然お嬢様も含まれるべきでございます。"
"164","TEXT_FESPDY501_03208_ALDIYTHA_000_115","に、似合いますか……？"
"165","TEXT_FESPDY501_03208_Q5_000_000","何と言う？"
"166","TEXT_FESPDY501_03208_A5_000_001","まるでプリンセスのようだ"
"167","TEXT_FESPDY501_03208_A5_000_002","まるでバルドリック王のようだ"
"168","TEXT_FESPDY501_03208_ALDIYTHA_000_116","ふふ、私にはもったいないお言葉ですが……<hex:02100103>嬉しい……ありがとうございます！<hex:02100103>冒険者様の分も、ロドルフが用意しているようですよ。"
"169","TEXT_FESPDY501_03208_ALDIYTHA_000_117","「お揃い」ですね！"
"170","TEXT_FESPDY501_03208_RODOLPH_000_118","冒険者殿のおかげで、お嬢様を無事に発見できたばかりか、<hex:02100103>その純粋な想いを汲み、夢を叶えることができました。<hex:02100103>あなたは、私が憧れた執事王バルドリック様のようです！"
"171","TEXT_FESPDY501_03208_ALDIYTHA_000_119","冒険者様！<hex:02100103>私からも、ぜひお礼を言わせてください。<hex:02100103>こんなに楽しい思いをしたのは、生まれて初めてです……！"
"172","TEXT_FESPDY501_03208_ALDIYTHA_000_120","本当に、ありがとうございました。<hex:02100103>最後まで居られないことは、とても残念ですが……。"
"173","TEXT_FESPDY501_03208_RODOLPH_000_121","ええ、お嬢様。<hex:02100103>またプリンセスデーに参加できるように、<hex:02100103>しっかりと養生しなければなりませんね！"
"174","TEXT_FESPDY501_03208_BUTLER_000_122","私からも、イベントを盛り上げてくださった冒険者さんに、<hex:02100103>お礼を申し上げますぞ！"
"175","TEXT_FESPDY501_03208_BUTLER_000_123","（★未使用／削除予定★）"
"176","TEXT_FESPDY501_03208_BUTLER_000_124","さあ、アルディシアお嬢さんたちの分まで、<hex:02100103>我々も頑張ってプリンセスデーを盛り上げましょう！<hex:02100103>冒険者さんも、ぜひ引き続きご協力ください！"
