"21","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_046","……っと、ちょうどよく来たみたいだな。"
"22","TEXT_CTSERKEUREKA3GEROLT_00514_DRAKE_000_047","ロゴスミキサーと私の準備が整ったので、<hex:02100103>その報告に来たのですが……。<hex:02100103>どうやら説明の途中だったようですね、お師匠様？"
"23","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_048","小僧に任せてる「ロゴスミキサー」。<hex:02100103>コイツは「ロゴスシャード」から記憶を抽出し、<hex:02100103>他者に付与するための薬品へ加工する装置だ。"
"24","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_049","もちろん、想定した抽出元と加工先がまったく違う以上、<hex:02100103>武器強化にロゴスミキサーは使えねぇ。<hex:02100103>だが、物質への記憶の転写法を構築するのには利用できる。"
"25","TEXT_CTSERKEUREKA3GEROLT_00514_DRAKE_000_050","つまりですね、ロゴスミキサーの利用情報を私が記録し、<hex:02100103>研究することで、記憶の転写法を見つけようってことです。"
"26","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_051","テメェは、これまでと同じように……いや、<hex:02100103>これまで以上に、ロゴスミキサーを使うだけでいい。<hex:02100103>具体的には、新しい抽出結果が出るように使え。"
"27","TEXT_CTSERKEUREKA3GEROLT_00514_DRAKE_000_052","データが増えれば、それだけ研究が進みますから。<hex:02100103>無理にとは言いませんが、意識してくださると助かります。"
"28","TEXT_CTSERKEUREKA3GEROLT_00514_DRAKE_000_053","あっ、それと私に声をかけてくだされば、<hex:02100103>研究が進展した際に、お教えしますので。<hex:02100103>ご協力、よろしくお願いします。"
"29","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_054","……って、わけだ。<hex:02100103>あとは任せたぜ。"
"30","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_055","入手した「ロゴスアクション」が、<hex:02100103>初めて入手する種類だった場合、<hex:02100103>その「ロゴスアクション」が自動的に記録されます。"
"31","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_056","記録された「ロゴスアクション」が10種類以上のとき、<hex:02100103>「ノースポイント」にいる「ドレイク」に話しかけると、<hex:02100103>「エウレカウェポン・エレメンタル」の強化が開放されます。"
"32","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_057","なお、記録された「ロゴスアクション」は、<hex:02100103>「ノースポイント」にいる「ドレイク」に話しかけ、<hex:02100103>「ロゴスアクションの確認」を選択すると、確認できます。"
"33","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_060","おい、転写法の研究がぜんぜん進んでねぇじゃねぇか。<hex:02100103>もっとロゴスミキサーを使って、新しい抽出結果を見せろ。<hex:02100103>じゃねぇと、テメェの武器強化も、俺の借金返済もできねぇぞ！"
"34","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_061","記録された「ロゴスアクション」が10種類以上のとき、<hex:02100103>「ノースポイント」にいる「ドレイク」に話しかけると、<hex:02100103>「エウレカウェポン・エレメンタル」の強化が開放されます。"
"35","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_070","おう、来たか冒険者。<hex:02100103>それじゃ、武器の強化を始めるか！"
"36","TEXT_CTSERKEUREKA3GEROLT_00514_Q1_000_000","何をする？"
"37","TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_001","エウレカウェポンの強化"
"38","TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_002","エウレカウェポンの強化について聞く"
"39","TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_003","キャンセル"
"40","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_100","……アアン？<hex:02100103>テメェ、強化できる武器を持ってねぇだろ！<hex:02100103>俺も忙しいンだから、からかうンじゃねぇ！"
"41","TEXT_CTSERKEUREKA3GEROLT_00514_Q2_001_000","どの武器を強化する？"
"42","TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_001","<hex:02280AFF054974656DE8020103>を強化"
"43","TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_003","<hex:02280AFF054974656DE8020103>と<hex:02280AFF054974656DE8030103>を強化"
"44","TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_002","やめる"
"45","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_110","コイツをさらに強化するなら、データがもっと必要だ。<hex:02100103>研究を進めるために、ロゴスミキサーをどんどん利用しろよ。"
"46","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_111","記録された「ロゴスアクション」の種類が一定数以上のとき、<hex:02100103>「ノースポイント」にいる「ドレイク」に話しかけることで、<hex:02100103>さらなる武器の強化が開放されます。"
"47","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_130","……おい、「<hex:02280AFF054974656DE8020103>」は、<hex:02100103>テメェが装備してるじゃねぇか。<hex:02100103>強化したいなら、装備から外して声をかけろ。"
"48","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_140","……「<hex:02280AFF054974656DE8020103>」を、<hex:02100103>強化してほしいンだな？<hex:02100103>よし、素材が揃ってるか見せてみろ。"
"49","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_150","……おうおう、「<hex:02280BFF054974656DF25E3C0103>」が足りねぇぞ。<hex:02100103>強化してぇなら、あと「<hex:022003E80203>」個、必要だ。<hex:02100103>とっとと探してこい！"
"50","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_151","「<hex:02280AFF054974656DE8020103>」の強化には、<hex:02100103>「<hex:02280BFF054974656DF25E3C0103>」が規定数、必要になります。"
"51","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_152","また、強化段階によっては、<hex:02100103>「<hex:02280BFF054974656DF25E3C0103>」とは異なるアイテムも使用します。<hex:02100103>プレイヤー同士で情報交換をして、探してみましょう！"
"52","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_160","……「<hex:02280BFF054974656DF25E3C0103>」は十分だ。<hex:02100103>だが、これ以上の強化には、何かもうひとつ要素がほしい。<hex:02100103>テメェの手持ちにはねぇから、もっとよく探してこい！"
"53","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_161","「<hex:02280AFF054974656DE8020103>」の強化には、<hex:02100103>「<hex:02280BFF054974656DF25E3C0103>」の他にも、<hex:02100103>特定のアイテムが必要となります。"
"54","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_170","……「<hex:02280AFF054974656DE8020103>」か。<hex:02100103>それを使えば強化はできそうだが……数が足りねえ。<hex:02100103>どこで見つけたか知らねぇが、あと「<hex:022003E80303>」個、持ってこい！"
"55","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_171","「<hex:02280AFF054974656DE8020103>」の強化には、<hex:02100103>「<hex:02280AFF054974656DE8030103>」が、<hex:02100103>規定数、必要になります。"
"56","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_180","……おい、「<hex:02280AFF054974656DE8020103>」がねぇぞ。<hex:02100103>ついでだから、剣と一緒に強化してやる。<hex:02100103>俺の気が変わる前に、とっとと持ってこい！"
"57","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_181","「<hex:02280AFF054974656DE8020103>」の強化には、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を、<hex:02100103>所持している必要があります。"
"58","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_190","……よく見りゃ「<hex:02280AFF054974656DE8020103>」って、<hex:02100103>俺が強化してやった武器を、もう持ってるじゃねぇか。<hex:02100103>同じモンふたつも必要ねぇンだから、強化は別の武器にしろ！"
"59","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_191","強化先である「<hex:02280AFF054974656DE8020103>」を、<hex:02100103>すでに所持しているため、強化を実行できません。"
"60","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_200","……これなら素材は十分だ。<hex:02100103>それじゃあ、武器と素材を渡せ。"
"61","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_200","よし、それじゃあ強化に取り掛かる前に、<hex:02100103>ひとつ言っておくことがある。"
"62","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_201","ここまで強化してきたテメェの武器だが、<hex:02100103>これ以上、積み重ねるのは限界だ。<hex:02100103>だから、次を見据えて鍛え直す。"
"63","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_202","どうなるかってぇと、基本性能は上がるが、<hex:02100103>それ以外の能力は失われちまう。<hex:02100103>今後のための下地を用意する、とでも言えばいいか。"
"64","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_203","その後、記憶の転写を行えば能力は跳ね上がるはずだが、<hex:02100103>一時的に、ちょいと見劣りするのは避けられねぇ。<hex:02100103>……本当に強化していいか？"
"65","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_210","よし、それじゃあ知ってると思うが、<hex:02100103>もう一度、確認しておくぞ。"
"66","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_211","コイツを強化すると、基本性能は上がるが、<hex:02100103>それ以外の能力は失われちまう。<hex:02100103>……本当に強化していいか？"
"67","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_220","強化後の装備には、サブパラメータがついていません。<hex:02100103>ただし、ゲロルトによる強化とは別の工程を経ることで、<hex:02100103>強化後の武器に、サブパラメータを付与することができます。"
"68","TEXT_CTSERKEUREKA3GEROLT_00514_Q4_000_000","本当に強化を実行しますか？"
"69","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_230","……強化するんだな。<hex:02100103>フン、それなら仕方ねぇ。<hex:02100103>最高の下地に、鍛え直してやるぜ！"
"70","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_240","ちょっと待ってろ。<hex:02100103>すぐに強化してやるぜ！"
"71","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_250","フン、俺の仕事に失敗はねぇ。<hex:02100103>ピューロス帯の素材を使った強化、完了だぜ！"
"72","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_270","これまでの知識と経験を利用すれば、<hex:02100103>ピューロス帯の素材で、さらに強化できそうだな。<hex:02100103>借金返済のため、引き続き頼ンだぞ！"
"73","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_280","できたぜ、ピューロス帯の素材で鍛え直した、<hex:02100103>テメェの新たな相棒。<hex:02100103>その名も……。"
"74","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_290","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"75","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_300","「<hex:02280AFF054974656DE8020103>」だ！"
"76","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_310","さて、強化前にも言ったが、<hex:02100103>ソイツの基礎性能は上がったが、<hex:02100103>それ以外の能力は失われている。"
"77","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_311","その失われた能力を付与し直すのは、<hex:02100103>テメェ自身でやってもらうぜ。<hex:02100103>まずは、パゴス帯で渡したエウレカケトルをよこしな。"
"78","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_312","よし、ピューロス帯の混合エーテルを、<hex:02100103>パゴス帯と分けて蓄積できるよう、<hex:02100103>エウレカケトルを改良してやったぜ。"
"79","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_313","これで、パゴス帯と同じように混合エーテルを蓄積して、<hex:02100103>同じように、ピューロス帯にある「<hex:02280CFF05454F626AF61EAA2E0103>」で、<hex:02100103>結晶化してこい。"
"80","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_314","得られた「<hex:02280BFF054974656DF25E3A0103>」を触媒にすれば、<hex:02100103>この「<hex:02280CFF05454F626AF61EAA2F0103>」で、記憶を転写し能力を付与できる。<hex:02100103>使用方法は書いておいたから、それを読んでテメェでやれ。"
"81","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_315","アアン、パゴス帯の混合エーテルや試製魔晶炉を、<hex:02100103>どうして使わねぇのかって？<hex:02100103>そりゃテメェ……環境エーテルが最適？　だからだよ、多分。"
"82","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_316","いや、仕方ねぇだろ！<hex:02100103>この方法は、クルルの嬢ちゃんが考えたンだから、<hex:02100103>俺もどういう理屈でそうなるかはわからねぇンだよ！"
"83","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_317","そりゃ、俺もどうしてそうなるのか聞きはしたンだが、<hex:02100103>専門用語と数式が絡む、最先端のエーテル学が核心でよ。<hex:02100103>表面上の、環境エーテルが最適ってことしか理解できなかった。"
"84","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_318","俺がいくら天才でも、さすがにエーテル学は専門外だからな。<hex:02100103>……そういや、嬢ちゃんも専門じゃないなんて言っていたが、<hex:02100103>最先端分野も押さえてるとは、研究者は伊達じゃねぇってことか。"
"85","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_319","……おっと、話がずれた。<hex:02100103>ともかく、理論はさておいて、それで触媒は作れるンだ。<hex:02100103>能力を付与したいなら、ピューロス帯で頑張るこった。"
"86","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_320","「<hex:02281CFF17436F6E74656E7446696E646572436F6E646974696F6EE8022A03>」で、エネミーを討伐すると、<hex:02100103>エウレカケトルに、混合エーテルが蓄積されるようになりました。"
"87","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_321","ピューロス帯に存在する「<hex:02280CFF05454F626AF61EAA2E0103>」を使用することで、<hex:02100103>蓄積された混合エーテルを消費し、<hex:02100103>「<hex:02280BFF054974656DF25E3A0103>」を入手できます。"
"88","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_322","この「<hex:02280BFF054974656DF25E3A0103>」は、<hex:02100103>「エウレカウェポン・ピューロス」に、<hex:02100103>サブパラメータを付与する際、一定数消費します。"
"89","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_323","なお、サブパラメータの付与は、<hex:02100103>「<hex:02280CFF05454F626AF61EAA2F0103>」の「サブパラメータの付与」を、<hex:02100103>選択することで行なえます。"
"90","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_324","このとき、付与されるサブパラメータはランダムで決定されますが、<hex:02100103>「<hex:02280BFF054974656DF25E3A0103>」を消費することで、<hex:02100103>何度でも付与をやり直すことができます。"
"91","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_330","言ったとおり、基礎性能は上がっているが、<hex:02100103>それ以外の能力は失われてる。<hex:02100103>付与したいなら、テメェ自身で勝手にやれよ。"
"92","TEXT_CTSERKEUREKA3GEROLT_00514_Q2_000_000","何を聞く？"
"93","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_001","ピューロス帯での強化について"
"94","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_002","必要な素材について"
"95","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_004","戻る"
"96","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_340","今回は、ちょいと新しい方法を試すつもりでな。<hex:02100103>武器に都合のいい記憶を転写することで、<hex:02100103>使い手との親和性を高めるンだ。"
"97","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_341","この記憶の転写方法に見当がつかねぇってんで、<hex:02100103>「ロゴスミキサー」の運用データを基に、<hex:02100103>研究していたわけだが……。"
"98","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_350","ひとまず、1回くらいは、<hex:02100103>ピューロス帯の素材で強化できるようになった。<hex:02100103>もっと強化してぇなら、テメェも協力しやがれ。"
"99","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_351","現在、「エウレカウェポン・エレメンタル」の強化まで、<hex:02100103>行うことができます。"
"100","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_352","記録された「ロゴスアクション」が20種類以上のとき、<hex:02100103>「ノースポイント」にいる「ドレイク」に話しかけると、<hex:02100103>「エウレカウェポン・エレメンタル+1」の強化が開放されます。"
"101","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_360","転写法の研究が進んで、2回まで、<hex:02100103>ピューロス帯の素材で強化できるようになったぞ。<hex:02100103>もっと強化してぇなら、テメェも協力しやがれ。"
"102","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_361","現在、「エウレカウェポン・エレメンタル+1」の強化まで、<hex:02100103>行うことができます。"
"103","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_362","記録された「ロゴスアクション」が30種類以上のとき、<hex:02100103>「ノースポイント」にいる「ドレイク」に話しかけると、<hex:02100103>「エウレカウェポン・エレメンタル+2」の強化が開放されます。"
"104","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_370","武器への記憶の転写法は構築できた。<hex:02100103>そのための下地作りの方向性も見えてきたからな、<hex:02100103>あとは必要な素材を揃えるこった。"
"105","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_380","記憶の転写法が構築できても、<hex:02100103>肝心の素材がねぇと、強化はできねぇぞ。<hex:02100103>いつもどおり、使えそうなモンを探してこい。"
"106","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_381","ピューロス帯での「エウレカウェポン」の強化には、<hex:02100103>「<hex:02280BFF054974656DF25E3C0103>」が必要になります。"
"107","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_382","また、強化段階によっては、<hex:02100103>「<hex:02280BFF054974656DF25E3C0103>」とは異なるアイテムも使用します。<hex:02100103>プレイヤー同士で情報交換をして、探してみましょう！"
"108","TEXT_CTSERKEUREKA3GEROLT_00514_TALK_ACTOR","（★未使用／削除予定★）"
"109","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_012","（★未使用／削除予定★）"
"110","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_013","（★未使用／削除予定★）"
"111","TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_003","（★未使用／削除予定★）"
"112","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_120","（★未使用／削除予定★）"
"113","TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_121","（★未使用／削除予定★）"
"114","TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_260","（★未使用／削除予定★）"
