"58","TEXT_CLSROG150_00144_JACKE_000_010","そもそも、最初にここいらで海賊をはじめたのは、<hex:02100103>圧政に耐えかねて新天地を求めた、北洋諸島の民だからな。<hex:02100103>貧者から奪ったり、自由を奪ったりは、昔からご法度なんだよ。"
"59","TEXT_CLSROG150_00144_JACKE_000_011","……で、犯人の目星はついてるんだろうな？"
"60","TEXT_CLSROG150_00144_CLIENT00144_000_012","ああ、逃げ込んできた男性の証言から、特定がすんでいる。<hex:02100103>犯人は「クフサド商船団」……<hex:02100103>交易という名の略奪を行う、「私掠免許」持ちの海賊団だよ。"
"61","TEXT_CLSROG150_00144_CLIENT00144_000_013","奴らは、私掠船での活動を隠れ蓑にして、<hex:02100103>下劣な奴隷売買に手を染めていたというわけだ。<hex:02100103>ほかでも民が拐われ、奴隷として売られている可能性は高い。"
"62","TEXT_CLSROG150_00144_CLIENT00144_000_014","なんとゆゆしき事態だ……！<hex:02100103>提督も早急な解決を望まれているが、<hex:02100103>すでに売られた者を探し出すだけでも手一杯だ。"
"63","TEXT_CLSROG150_00144_CLIENT00144_000_015","かといって、安易に兵を割くわけにもいかん……。<hex:02100103>いたずらに事を大きくすれば、民の不安をあおるだけだ。"
"64","TEXT_CLSROG150_00144_CLIENT00144_000_016","そこで、双剣士ギルドへ依頼をしたい……。<hex:02100103>「クフサド商船団」を極秘裏に始末し、<hex:02100103>これから売られようとしている民を救出してくれ！"
"65","TEXT_CLSROG150_00144_JACKE_000_017","いいぜ……その依頼、引き受けた。<hex:02100103>掟破りに制裁を下し、不当に奪われたものを奪還するのは、<hex:02100103>俺たちの役目だからな。"
"66","TEXT_CLSROG150_00144_JACKE_000_018","さあ野郎ども、仕事といくぞ！<hex:02100103>まず、犯人の「クフサド商船団」は、俺が直接追いかける。"
"67","TEXT_CLSROG150_00144_JACKE_000_019","ペリム・ハウリムとヴァ・ケビは、<hex:02100103>すでに売られた連中の捜索に協力してやれ。<hex:02100103>双剣士の技術がありゃ、何かと役立つだろうしな。"
"68","TEXT_CLSROG150_00144_JACKE_000_020","<hex:022C0DFF07022903EB0203FF02200203>、お前は俺と来い。<hex:02100103>……今のお前になら、実戦で教えられることもあるはずだ。"
"69","TEXT_CLSROG150_00144_PERIMUHAURIMU_000_030","禁忌とされる掟を平気で破る「クフサド商船団」は、<hex:02100103>必ずシメないといけませんね。"
"70","TEXT_CLSROG150_00144_VKEBBE_000_035","<hex:022C0DFF07022903EB0203FF02200203>とジャックなら、心配してない……。<hex:02100103>でも、力が必要になったときは、必ず私たちを呼んで……。"
"71","TEXT_CLSROG150_00144_CLIENT00144_000_040","君たちの助力に感謝する。<hex:02100103>すでに売られた者に関しては、<hex:02100103>イエロージャケットとも協力し、必ず連れ戻してみせる。"
"72","TEXT_CLSROG150_00144_JACKE_000_050","さて、俺たちで「クフサド商船団」を追うとしようぜ。"
"73","TEXT_CLSROG150_00144_JACKE_000_051","黒渦団からの情報によると、<hex:02100103>連中の船「デスマーチャント号」は、<hex:02100103>しばらく前にエールポートから出港しているらしい。"
"74","TEXT_CLSROG150_00144_JACKE_000_052","今頃は、どっかの海で私掠船として活躍してるんだろうが、<hex:02100103>そいつは周囲の目を欺くための余興にすぎねぇ……。<hex:02100103>裏で、陸に残った船員が、貧民を誘拐してるんだろう。"
"75","TEXT_CLSROG150_00144_JACKE_000_053","その証拠に、低地ラノシアをうろつく、<hex:02100103>「クフサド商船団」の一員らしき男が目撃されてるんだとよ。"
"76","TEXT_CLSROG150_00144_JACKE_000_054","そこまでわかってるなら、双剣士の情報網も使えるだろう。<hex:02100103>低地ラノシアのことなら、モラビー造船廠にいる、<hex:02100103>「スヮルセィント」に聞けばいい。"
"77","TEXT_CLSROG150_00144_JACKE_000_055","あいつは造船師として働いてるが、双剣士ギルドの仲間だ。<hex:02100103>俺もすぐに向かうから、お前は先に行っててくれ。"
"78","TEXT_CLSROG150_00144_JACKE_000_060","低地ラノシアで「クフサド商船団」を追うぞ。<hex:02100103>俺もすぐに向かうから、お前は先に行っててくれ。"
"79","TEXT_CLSROG150_00144_SWARSYNT_000_070","お前……双剣士か。<hex:02100103>用向きは何だ。"
"80","TEXT_CLSROG150_00144_SWARSYNT_000_071","「クフサド商船団」が貧民を拐っている……？<hex:02100103>……なるほど、あれはそういうことだったのか。"
"81","TEXT_CLSROG150_00144_SWARSYNT_000_072","先の見回りの際、造船廠の外で、おかしな一団を見たのだ。<hex:02100103>海賊風の男に引き連れられた男女……。<hex:02100103>ひどく怯えた様子だったので、よく覚えている。"
"82","TEXT_CLSROG150_00144_SWARSYNT_000_073","一団は、南に向かっているようだった……。<hex:02100103>あれが「クフサド商船団」の海賊と拐われた貧民ならば、<hex:02100103>船を使って、どこかへ移動するつもりだろう。"
"83","TEXT_CLSROG150_00144_SWARSYNT_000_074","まずいな……急ぐべきかもしれん……。<hex:02100103>船が隠れて接岸するとしたら、港よりも浜を選ぶはず……。<hex:02100103>ここより南なら「ソルトストランド」が怪しい。"
"84","TEXT_CLSROG150_00144_SWARSYNT_000_075","奴らを見つけたら、取り逃がさんように見張っておくんだ……！<hex:02100103>ジャックが来たら、そこで合流するよう伝えておく。"
"85","TEXT_CLSROG150_00144_SWARSYNT_000_080","船が隠れて接岸するとしたら、港よりも浜を選ぶはず。<hex:02100103>奴らを取り逃がさんように見張っておくんだ……！<hex:02100103>ジャックが来たら、そこで合流するよう伝えておく。"
"86","TEXT_CLSROG150_00144_JACKE_000_090","スヮルセィントから事情は聞いた。<hex:02100103>……様子はどうだ？"
"87","TEXT_CLSROG150_00144_JACKE_000_091","……大当たりみたいだな。"
"88","TEXT_CLSROG150_00144_PIRATE00144_000_092","遅ぇッ！　遅すぎるんだよッ！<hex:02100103>お前らがグズグズするから、余計に時間を食っちまった！"
"89","TEXT_CLSROG150_00144_PIRATE00144_000_093","ったく、最初に言ったよなぁ……。<hex:02100103>命が惜しけりゃ、言うことを聞いて良い子にしろってよ。<hex:02100103>それとも、また殴られてぇのか？　アァ！？"
"90","TEXT_CLSROG150_00144_POORLADY00144_000_094","ご、ごめんなさい……！<hex:02100103>でも、もう限界です……どうか、お水と食べ物を……！"
"91","TEXT_CLSROG150_00144_PIRATE00144_000_095","だったらおとなしく、この小舟に乗りな。<hex:02100103>むこうへ着いたら、たっぷりと慈悲をやるよ。"
"92","TEXT_CLSROG150_00144_POORLADY00144_000_096","むこう……！？<hex:02100103>わ、私たちを、どこへ連れていく気ですか……！"
"93","TEXT_CLSROG150_00144_PIRATE00144_000_097","アァッ！？　誰が質問を許した？<hex:02100103>黙って言うことに従えねぇってのかッ！？"
"94","TEXT_CLSROG150_00144_POORLADY00144_000_098","ひっ……お、お許しを……！<hex:02100103>どうか……どうか…………うっうっ……。"
"95","TEXT_CLSROG150_00144_PIRATE00144_000_099","クソ、また泣きやがって……うざってぇ……。<hex:02100103>お前らはなぁ、これから「エールポート」へ行くんだよ。"
"96","TEXT_CLSROG150_00144_PIRATE00144_000_100","そこで、俺たち「クフサド商船団」の仲間が、<hex:02100103>お前らみたいな「商品」をつれて集まることになってんだ。<hex:02100103>……んで、どいつをどこへ売るか決めるのさ。"
"97","TEXT_CLSROG150_00144_PIRATE00144_000_101","男手をほしがる客もいれば、女手をほしがる客もいる……。<hex:02100103>望みに応えりゃ、帝国船とドンパチするより楽に儲かる！"
"98","TEXT_CLSROG150_00144_PIRATE00144_000_102","……お前も、場合によっちゃ、ラノシアと永遠にお別れだな。<hex:02100103>「デスマーチャント号」が戻ってきたら、<hex:02100103>新天地へご案内するぜ？"
"99","TEXT_CLSROG150_00144_PIRATE00144_000_103","それまで、その空きっ腹に、<hex:02100103>せいぜい故郷の潮風でも詰めておくこったなぁッ！<hex:02100103>ギャハハハハ……！"
"100","TEXT_CLSROG150_00144_JACKE_000_104","…………チッ、胸クソ悪い海賊め！<hex:02100103>だが、ここで手を出すわけにはいかねぇ。"
"101","TEXT_CLSROG150_00144_JACKE_000_105","望みどおり、エールポートまでは行かせてやる。<hex:02100103>そこで仲間と合流したら、一網打尽にしてやるんだ。"
"102","TEXT_CLSROG150_00144_JACKE_000_106","絶対に逃がさねぇぞ、「クフサド商船団」……。<hex:02100103>拐われた連中は、必ず全員、助け出してやる……！"
"103","TEXT_CLSROG150_00144_JACKE_000_107","……あいつら、行ったようだな。"
"104","TEXT_CLSROG150_00144_JACKE_000_108","俺たちも、エールポートに向かうぞ。<hex:02100103>すぐそこのキャンドルキープ埠頭から出てる船を使うといい。<hex:02100103>……じゃあ、現地で集合だ。"
"105","TEXT_CLSROG150_00144_JACKE_000_110","来たか……。<hex:02100103>「クフサド商船団」の海賊は、拐った貧民を連れたまま、<hex:02100103>出稼ぎの一団を名乗って宿をとったみたいだぜ。"
"106","TEXT_CLSROG150_00144_JACKE_000_111","人を隠すなら人の中……大胆だが、慣れた手口だ。<hex:02100103>正体がバレたとしても、捕まるのは付添いの監視役だけ。<hex:02100103>そいつらを切捨てれば、商船団は傷つかない……。"
"107","TEXT_CLSROG150_00144_JACKE_000_112","貧民たちには、助けを求める声も出せないほど、<hex:02100103>汚ねぇ脅しをかけてあるんだろうよ……。"
"108","TEXT_CLSROG150_00144_JACKE_000_113","チッ……今すぐブン殴ってやりたいところだが、<hex:02100103>連中の仲間が合流しおわるまで待つぞ。<hex:02100103>お前も、今のうちに戦いの準備を整えてこいよ。"
"109","TEXT_CLSROG150_00144_JACKE_000_120","準備は整ったか？<hex:02100103>「クフサド商船団」の連中が集合したら、<hex:02100103>奇襲をかけて、拐われた奴らを助け出す……！"
"110","TEXT_CLSROG150_00144_JACKE_000_121","……そろそろだな。<hex:02100103>連中も、ひととおり集まったようだぜ。"
"111","TEXT_CLSROG150_00144_JACKE_000_122","いいか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>今夜は、ここエールポートにある3つの宿に、<hex:02100103>身元を隠した「クフサド商船団」の海賊が滞在してる。"
"112","TEXT_CLSROG150_00144_JACKE_000_123","……なんでわかるのかって？<hex:02100103>ちょうどいい、そこの飲んだくれの手元を見てみろよ。"
"113","TEXT_CLSROG150_00144_JACKE_000_124","あの、紫の手袋……。<hex:02100103>ソルトストランドで見た海賊もはめていた。<hex:02100103>「クフサド商船団」の仲間を判別するための目印だろう。"
"114","TEXT_CLSROG150_00144_JACKE_000_125","あの手袋をはめた連中が、3つの宿にいるんだ。<hex:02100103>拐われた奴も、そのそばで監視されてるとみて間違いない。"
"115","TEXT_CLSROG150_00144_JACKE_000_126","つまり俺たちの目的は、<hex:02100103>3つの宿をまわって「クフサド商船団」の海賊を倒し、<hex:02100103>囚われている貧民を解放すること……ってわけだ。"
"116","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127","(-警備兵の叫び声-)おい、倉庫のカギが開いてるぞッ！<hex:02100103>誰かがエールを盗みやがった！"
"117","TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128","くっ、エール泥棒め、どこへ行った！？<hex:02100103>怪しい奴を見つけたら、ただじゃすませんぞ！"
"118","TEXT_CLSROG150_00144_JACKE_000_129","さっきの奴、盗品のエールを飲んでやがったのか……。<hex:02100103>人の命を売りさばこうってのに、いい気なもんだ。<hex:02100103>……とことん胸クソ悪い連中だぜ。"
"119","TEXT_CLSROG150_00144_JACKE_000_130","だが、イエロージャケットの警備が厳しくなってるのは、<hex:02100103>俺たちにとっても厄介だな……。<hex:02100103>この状況で見つかれば、盗人だと思われて捕まるのがオチだ。"
"120","TEXT_CLSROG150_00144_JACKE_000_131","宿をまわるときに、イエロージャケットからは、<hex:02100103>必ず「かくれる」ようにしとけよ。"
"121","TEXT_CLSROG150_00144_JACKE_000_132","宿の中に入ったら、紫の手袋をはめた、<hex:02100103>「クフサド商船団」の海賊を探すんだ。<hex:02100103>無関係の連中もいるだろうから、間違えないようにな。"
"122","TEXT_CLSROG150_00144_JACKE_000_133","（★未使用／削除予定★）"
"123","TEXT_CLSROG150_00144_JACKE_000_135","……それじゃ、手前の宿から順にあたってくか。<hex:02100103>この状況じゃ、ふたりで行く方がリスクが高い。<hex:02100103>先鋒はお前に任せるぜ、<hex:022C0DFF07022903EB0203FF02200203>。"
"124","TEXT_CLSROG150_00144_CLIENT00144_000_139","拐われた民を救い出したと、報告をもらったよ。<hex:02100103>ありがとう……君たちのおかげで、被害の拡大を阻止できた。<hex:02100103>提督も、さぞお喜びになることだろう。"
"125","TEXT_CLSROG150_00144_JACKE_000_140","……よう。<hex:02100103>大活躍だったな、<hex:022C0DFF07022903EB0203FF02200203>。"
"126","TEXT_CLSROG150_00144_JACKE_000_141","たった今、拐われた貧民の引き渡しがすんだ。<hex:02100103>「クフサド商船団」の海賊も、きっちり始末をつけたところだ。"
"127","TEXT_CLSROG150_00144_JACKE_000_142","何も知らずに海上にいる「デスマーチャント号」のことは、<hex:02100103>提督が手回ししてくれるとよ。<hex:02100103>黒渦団なりイエロージャケットなりが、うまく片すだろう。"
"128","TEXT_CLSROG150_00144_JACKE_000_143","……ってことで、俺たちの仕事は完了だ！<hex:02100103>ひとまずギルドに戻るとするか。"
"129","TEXT_CLSROG150_00144_POORLADY00144_000_144","あ、あの……！<hex:02100103>私たちを助けてくださった方、ですよね……？"
"130","TEXT_CLSROG150_00144_JACKE_000_145","お前は……「クフサド商船団」に連れてこられた奴か。<hex:02100103>どうした？　故郷に送り届けてもらうんじゃねぇのか？"
"131","TEXT_CLSROG150_00144_POORLADY00144_000_146","おふたりに、直接お礼が言いたくて……。<hex:02100103>助けてくださって、本当にありがとうございました。"
"132","TEXT_CLSROG150_00144_POORLADY00144_000_147","それと、ひとつお話しておきたいことがあったんです。<hex:02100103>あなたたちが助けにきてくれる直前、<hex:02100103>「クフサド商船団」の海賊が気になることを言っていて……。"
"133","TEXT_CLSROG150_00144_POORLADY00144_000_148","実は、ひとつだけ、エールポートに合流していない一団が、<hex:02100103>あったみたいなんです……！"
"134","TEXT_CLSROG150_00144_JACKE_000_149","なんだと……！？"
"135","TEXT_CLSROG150_00144_POORLADY00144_000_150","合流していなかったのは、<hex:02100103>西ラノシアでの狩りを任された一団だと話していました。<hex:02100103>集合場所が近いから、最後まで欲張っているのだろうと……。"
"136","TEXT_CLSROG150_00144_POORLADY00144_000_151","もしかしたら、その一団によって、<hex:02100103>私たちみたいに拐われた人がいるかもしれません……！<hex:02100103>お願いです、どうか探してあげてくれませんか！？"
"137","TEXT_CLSROG150_00144_JACKE_000_152","……話はわかった。<hex:02100103>安心しろ、受けた仕事を途中で降りるつもりはねぇよ。<hex:02100103>だから、後は任せて故郷へ戻りな。"
"138","TEXT_CLSROG150_00144_POORLADY00144_000_153","はい……よろしくおねがいします。<hex:02100103>それと、くれぐれもお気をつけて……。"
"139","TEXT_CLSROG150_00144_JACKE_000_154","まだ帰るわけにはいかなくなったな。<hex:02100103>ペリム・ハウリムとヴァ・ケビも呼んで、<hex:02100103>今度こそ、「クフサド商船団」に始末をつけるぞ……！"
"140","TEXT_CLSROG150_00144_JACKE_000_155","そのためにも、お前に技をひとつ教えておく。<hex:02100103>「投刃」……つまり短剣を投げて、敵をしとめる技だ。"
"141","TEXT_CLSROG150_00144_JACKE_000_156","「投刃」をすれば、離れた場所の敵にも攻撃できる。<hex:02100103>敵の技を避けるために間合いをとったときや、<hex:02100103>奇襲をしかける際に有効だ。"
"142","TEXT_CLSROG150_00144_JACKE_000_157","そういう新しい戦法も、お前なら絶対に使いこなせるさ。<hex:02100103>……引き続き、頼りにしてるからな。"
"143","TEXT_CLSROG150_00144_QIB_TODO001","クフサド商船団の海賊を倒し、貧民を解放しろ！"
"144","TEXT_CLSROG150_00144_QIB_TODO002","拐われた貧民を解放"
"145","TEXT_CLSROG150_00144_JACKE_BATTLETALK_01","まずは手前の建物に入って、拐われた連中を探すんだ。<hex:02100103>イエロージャケットの警備兵からは「かくれ」ろよ！"
"146","TEXT_CLSROG150_00144_JACKE_BATTLETALK_05","よし……全員解放できたようだな。<hex:02100103>ひとりでやり遂げるなんて、さすがだぜ！"
"147","TEXT_CLSROG150_00144_JACKE_BATTLETALK_06","それじゃ、ずらかるか……。"
"148","TEXT_CLSROG150_00144_JACKE_BATTLETALK_02","チッ、まだ仲間がいやがった……！<hex:02100103>ふたりで片すぞ、<hex:022C0DFF07022903EB0203FF02200203>！"
"149","TEXT_CLSROG150_00144_JACKE_BATTLETALK_03","くそっ……油断、しすぎたぜ…………。"
"150","TEXT_CLSROG150_00144_TARGET_BATTLETALK_04","俺たちの商品、タダでは持ってかせねぇ！<hex:02100103>お代はテメェらの命で払いな！"
