"0","TEXT_HEAVNZ829_01959_SEQ_00","シャーレアン学士街のブームショクスは、最後のノルマを達成したがっている。"
"1","TEXT_HEAVNZ829_01959_SEQ_01","ブームショクスの話を聞いた。彼のノルマ達成を手助けするため低地ドラヴァニアの聖モシャーヌ植物園の南東で「<hex:02280FFF09424E70634E616D65F20E140103>」を討伐して、「<hex:022811FF0A4576656E744974656DF61E8B210103>」を3枚入手しよう。"
"2","TEXT_HEAVNZ829_01959_SEQ_02","<hex:022811FF0A4576656E744974656DF61E8B210103>を入手した。シャーレアン学士街の「ブームショクス」に報告しよう。"
"3","TEXT_HEAVNZ829_01959_SEQ_03","ブームショクスに<hex:022811FF0A4576656E744974656DF61E8B210103>を渡した。無事にノルマを達成したようだ。イディルシャイアの「ドライドクス」に、彼のノルマが終わったことを報告しよう。"
"4","TEXT_HEAVNZ829_01959_SEQ_04","ドライドクスに報告した。新米だというのに、無事ノルマをこなしたことが評価されてしまい、ブームショクスは、引き続き調査任務を任されることになりそうだ……。"
"5","TEXT_HEAVNZ829_01959_SEQ_05",""
"6","TEXT_HEAVNZ829_01959_SEQ_06",""
"7","TEXT_HEAVNZ829_01959_SEQ_07",""
"8","TEXT_HEAVNZ829_01959_SEQ_08",""
"9","TEXT_HEAVNZ829_01959_SEQ_09",""
"10","TEXT_HEAVNZ829_01959_SEQ_10",""
"11","TEXT_HEAVNZ829_01959_SEQ_11",""
"12","TEXT_HEAVNZ829_01959_SEQ_12",""
"13","TEXT_HEAVNZ829_01959_SEQ_13",""
"14","TEXT_HEAVNZ829_01959_SEQ_14",""
"15","TEXT_HEAVNZ829_01959_SEQ_15",""
"16","TEXT_HEAVNZ829_01959_SEQ_16",""
"17","TEXT_HEAVNZ829_01959_SEQ_17",""
"18","TEXT_HEAVNZ829_01959_SEQ_18",""
"19","TEXT_HEAVNZ829_01959_SEQ_19",""
"20","TEXT_HEAVNZ829_01959_SEQ_20",""
"21","TEXT_HEAVNZ829_01959_SEQ_21",""
"22","TEXT_HEAVNZ829_01959_SEQ_22",""
"23","TEXT_HEAVNZ829_01959_SEQ_23",""
"24","TEXT_HEAVNZ829_01959_TODO_00","<hex:02280FFF09424E70634E616D65F20E140103>を倒し<hex:022811FF0A4576656E744974656DF61E8B210103>を入手"
"25","TEXT_HEAVNZ829_01959_TODO_01","ブームショクスに<hex:022811FF0A4576656E744974656DF61E8B210103>を渡す"
"26","TEXT_HEAVNZ829_01959_TODO_02","イディルシャイアのドライドクスに報告"
"27","TEXT_HEAVNZ829_01959_TODO_03",""
"28","TEXT_HEAVNZ829_01959_TODO_04",""
"29","TEXT_HEAVNZ829_01959_TODO_05",""
"30","TEXT_HEAVNZ829_01959_TODO_06",""
"31","TEXT_HEAVNZ829_01959_TODO_07",""
"32","TEXT_HEAVNZ829_01959_TODO_08",""
"33","TEXT_HEAVNZ829_01959_TODO_09",""
"34","TEXT_HEAVNZ829_01959_TODO_10",""
"35","TEXT_HEAVNZ829_01959_TODO_11",""
"36","TEXT_HEAVNZ829_01959_TODO_12",""
"37","TEXT_HEAVNZ829_01959_TODO_13",""
"38","TEXT_HEAVNZ829_01959_TODO_14",""
"39","TEXT_HEAVNZ829_01959_TODO_15",""
"40","TEXT_HEAVNZ829_01959_TODO_16",""
"41","TEXT_HEAVNZ829_01959_TODO_17",""
"42","TEXT_HEAVNZ829_01959_TODO_18",""
"43","TEXT_HEAVNZ829_01959_TODO_19",""
"44","TEXT_HEAVNZ829_01959_TODO_20",""
"45","TEXT_HEAVNZ829_01959_TODO_21",""
"46","TEXT_HEAVNZ829_01959_TODO_22",""
"47","TEXT_HEAVNZ829_01959_TODO_23",""
"48","TEXT_HEAVNZ829_01959_BOOMSHOX_000_000","シュコォ……シュコォ……<hex:02100103>またまた　またまた　助けてほしい～！<hex:02100103>これが　最後のノルマ　何が何でも　達成したい～！"
"49","TEXT_HEAVNZ829_01959_BOOMSHOX_000_001","「聖モシャーヌ植物園」　南東にいる　「<hex:02280FFF09424E70634E616D65F20E140103>」<hex:02100103>バシッと倒して　その羽根を　3枚ばかり　採ってきて～！<hex:02100103>どうかよろしく　頼みたい～！"
"50","TEXT_HEAVNZ829_01959_BOOMSHOX_000_010","「聖モシャーヌ植物園」　南東にいる　「<hex:02280FFF09424E70634E616D65F20E140103>」<hex:02100103>バシッと倒して　その羽根を　3枚ばかり　採ってきて～！<hex:02100103>どうかよろしく　頼みたい～！"
