"109","TEXT_CHRHDB812_04543_DELION_000_064","(-德里昂-)沒錯，這是一起外星人綁架案！"
"110","TEXT_CHRHDB812_04543_DELION_000_065","(-德里昂-)外星人所做的一切都是為了侵略我們的星球！<hex:02100103>他們還在月亮內部建造了基地，正虎視眈眈地尋找著侵略的時機！"
"111","TEXT_CHRHDB812_04543_DELION_000_066","(-德里昂-)我偷偷告訴你們，可別到處亂說。<hex:02100103>那些薩雷安人一定是與外星人定下了秘密協議，<hex:02100103>企圖一同支配這顆星球。"
"112","TEXT_CHRHDB812_04543_DELION_000_067","(-德里昂-)之前的末日危機也是那些外星人搞的鬼，<hex:02100103>雖然他們最終還是失敗了。"
"113","TEXT_CHRHDB812_04543_DELION_000_068","(-德里昂-)我聽聞最近有人在薩維奈島目擊到了不明飛行物體，<hex:02100103>於是就來這裡取材，沒想到會遇到這種綁架案……"
"114","TEXT_CHRHDB812_04543_DELION_000_069","(-德里昂-)恐怕你們的朋友已經被關押到他們的月球基地。<hex:02100103>真是可怕……我得快點去調查取材揭開真相才行！<hex:02100103>這可是關乎世界的大危機！"
"115","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_070","啊！怎麼會這樣！<hex:02100103>我們快去月亮上找希爾迪布蘭德大人吧！"
"116","TEXT_CHRHDB812_04543_Q3_000_000","要說什麼？"
"117","TEXT_CHRHDB812_04543_A3_000_001","哪來的八卦雜誌聽都沒聽說過！"
"118","TEXT_CHRHDB812_04543_A3_000_002","月球的兔兔族才不會綁架人"
"119","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_071","咦？那綁架希爾迪布蘭德大人的究竟是誰呢？"
"120","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_072","「抱著大件貨物的男人」啊！<hex:02100103>那就從這個線索下手吧，娜修也跟你一起！"
"121","TEXT_CHRHDB812_04543_DHARITRI_100_073","這座橋的視野很好，來往的行人一覽無餘。"
"122","TEXT_CHRHDB812_04543_MERCHANT04543_100_074","呵呵呵，這可真是意想不到的收穫啊……"
"123","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_080","我們一起去找前面的人打聽一下吧，<hex:02100103>走吧走吧！"
"124","TEXT_CHRHDB812_04543_SYSTEM_000_081","接下來將和娜修．瑪卡拉卡同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
"125","TEXT_CHRHDB812_04543_SYSTEM_000_082","在同行狀態下，切換區域或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
"126","TEXT_CHRHDB812_04543_SYSTEM_000_083","同行狀態解除後，<hex:02100103>只要和回到了起點的同行者對話，就能再次進入同行狀態。"
"127","TEXT_CHRHDB812_04543_DHARITRI_000_084","抱著大件貨物的男人？<hex:02100103>他確實來過這。"
"128","TEXT_CHRHDB812_04543_DHARITRI_000_085","然後他就去了下面的阿爾札達爾大街，<hex:02100103>和噴泉對面的旅行商人聊了幾句，我也就看到這些了。<hex:02100103>不過他的貨物看起來很沉啊，也不知道裡面到底裝了什麼。"
"129","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_086","那我們接著去找那位旅行商人談談吧！"
"130","TEXT_CHRHDB812_04543_Q4_000_000","要做什麼？"
"131","TEXT_CHRHDB812_04543_A4_000_001","對話"
"132","TEXT_CHRHDB812_04543_A4_000_002","解除同行狀態"
"133","TEXT_CHRHDB812_04543_A4_000_003","取消"
"134","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_087","我們繼續尋找那個抱著大件貨物的男人的線索吧！"
"135","TEXT_CHRHDB812_04543_A5_100_004","<hex:024804F2022403>關於悌陽象族<hex:0248020103>"
"136","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_088","大象先生的鼻子好長呀！<hex:02100103>在照顧希爾迪布蘭德大人這段時間，帕利伽先生也會來幫忙，<hex:02100103>人很溫柔呢。"
"137","TEXT_CHRHDB812_04543_A6_100_005","<hex:024804F2022403>關於噴泉<hex:0248020103>"
"138","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_089","金光燦燦的噴泉！<hex:02100103>就像金碟遊樂場的戈德伯特大人像一樣閃亮。<hex:02100103>等希爾迪布蘭德大人醒了，一定要帶他來看看。"
"139","TEXT_CHRHDB812_04543_SYSTEM_000_089","要解除同行狀態嗎？"
"140","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_090","欸，冒險者有事要忙嗎？<hex:02100103>那娜修在卡瑪愛區等你！"
"141","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_091","冒險者的事情做完了呀？<hex:02100103>那我們繼續收集抱著大件貨物的男人的情報吧！"
"142","TEXT_CHRHDB812_04543_SYSTEM_000_092","在執行該任務時，需要與娜修．瑪卡拉卡保持同行狀態。<hex:02100103>此外，娜修．瑪卡拉卡應位於玩家附近。"
"143","TEXT_CHRHDB812_04543_SYSTEM_000_093","同行者還沒過來。<hex:02100103>迎接並帶她來到附近吧。"
"144","TEXT_CHRHDB812_04543_DHARITRI_000_094","那個抱著大件貨物的男人去了下面的阿爾札達爾大街，<hex:02100103>和噴泉對面的旅行商人聊了幾句。<hex:02100103>不過他的貨物看起來很沉啊，裡面到底裝了什麼呢？"
"145","TEXT_CHRHDB812_04543_MERCHANT04543_000_300","確實有個抱著大件貨物的男人找過我。<hex:02100103>他是來向我租借陸行鳥的。"
"146","TEXT_CHRHDB812_04543_MERCHANT04543_000_301","我本想拒絕他的，畢竟陸行鳥是我做生意必不可少的載具嘛。<hex:02100103>不過那傢伙開出了一個非常可觀的價格，我就忍痛割愛了。"
"147","TEXT_CHRHDB812_04543_MERCHANT04543_000_302","呵呵，真是闊氣啊，那些錢再買一隻陸行鳥都綽綽有餘了。<hex:02100103>就算他不還了，我也沒什麼損失。"
"148","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_303","那、那個男人去了哪裡？"
"149","TEXT_CHRHDB812_04543_MERCHANT04543_000_304","嗯……他好像說要去微風海岸。<hex:02100103>那確實夠遠的，抱著那麼大的貨物可沒辦法徒步走過去。<hex:02100103>難怪要來租借陸行鳥。"
"150","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_305","那我們快去微風海岸吧！<hex:02100103>希爾迪布蘭德大人一定就在那裡！"
"151","TEXT_CHRHDB812_04543_MERCHANT04543_000_310","那個抱著大件貨物的男人向我租借了陸行鳥，<hex:02100103>說要去微風海岸。"
"152","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_320","那個男人應該就在這附近吧，<hex:02100103>讓我看看……"
"153","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_100","有了！可疑分子在那邊！"
"154","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_200_100","唔……他看上去在等人呀，<hex:02100103>我們先按兵不動看看情況好了。"
"155","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_100","咦，那不是就不邋遢先生嗎？"
"156","TEXT_CHRHDB812_04543_JUBRACA_000_101","（★未使用／削除予定★）"
"157","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_101","看來「貨物」完好無損呢，辛苦你了。<hex:02100103>這是你的酬金。"
"158","TEXT_CHRHDB812_04543_JUBRACA_000_102","（★未使用／削除予定★）"
"159","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_102","好了，接下來該招呼客人過來了。"
"160","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_103","海、海裡有什麼出來了！"
"161","TEXT_CHRHDB812_04543_JUBRACA_000_104","（★未使用／削除予定★）"
"162","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_104","見到您榮幸極了，盧格大人。<hex:02100103>我已經準備好了優秀的「商品」。"
"163","TEXT_CHRHDB812_04543_LUGAE_000_105","他……就是擁有世界上最強韌肉體的人？"
"164","TEXT_CHRHDB812_04543_JUBRACA_000_106","（★未使用／削除予定★）"
"165","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_106","正是，盧格大人。<hex:02100103>無論是高空墜落還是槍林彈雨這具肉體都可以安然無恙。"
"166","TEXT_CHRHDB812_04543_JUBRACA_000_107","（★未使用／削除予定★）"
"167","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_107","他目前因不明原因陷入了昏睡狀態，<hex:02100103>我也嘗試了許多辦法都沒能讓他醒過來，您可以放心使用。"
"168","TEXT_CHRHDB812_04543_LUGAE_000_108","呵呵呵呵！不錯！"
"169","TEXT_CHRHDB812_04543_LUGAE_000_109","雖然巴別塔一戰輸得很慘……<hex:02100103>但只要有了這個肉體，我就可以做出世界上最強的改造人！<hex:02100103>然後向那些殺害我可愛兒子的傢伙復仇！"
"170","TEXT_CHRHDB812_04543_JUBRACA_000_110","（★未使用／削除予定★）"
"171","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_110","很抱歉打斷您的雅興，不知您打算什麼時候支付餘款呢？<hex:02100103>我可是急著還債呢……"
"172","TEXT_CHRHDB812_04543_LUGAE_000_111","你儘管放心。<hex:02100103>終焉使徒消失後，布魯圖斯家的資產就歸我管了。<hex:02100103>你想要多少就有多少。"
"173","TEXT_CHRHDB812_04543_JUBRACA_000_112","（★未使用／削除予定★）"
"174","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_112","您可真是慷慨！我願一生都追隨您！"
"175","TEXT_CHRHDB812_04543_LUGAE_000_113","啊，是你？！<hex:02100103>不好，這樣下去的話……一切都白忙活了！"
"176","TEXT_CHRHDB812_04543_JUBRACA_000_114","（★未使用／削除予定★）"
"177","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_114","等、等等，您還沒付錢！"
"178","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_115","希爾迪布蘭德大人，醒一醒——！"
"179","TEXT_CHRHDB812_04543_HILDIBRAND_000_116","哈……我怎麼了？"
"180","TEXT_CHRHDB812_04543_JUBRACA_000_117","（★未使用／削除予定★）"
"181","TEXT_CHRHDB812_04543_LUGAE_100_117","怎、怎麼回事！<hex:02100103>不是說他再也醒不過來了嗎！"
"182","TEXT_CHRHDB812_04543_HILDIBRAND_000_118","啊——！"
"183","TEXT_CHRHDB812_04543_HILDIBRAND_000_119","哇——！"
"184","TEXT_CHRHDB812_04543_JUBRACA_000_120","（★未使用／削除予定★）"
"185","TEXT_CHRHDB812_04543_LUGAE_100_120","啊——"
"186","TEXT_CHRHDB812_04543_HILDIBRAND_000_121","嗯……嗯？雖然不清楚發生了什麼……<hex:02100103>不過看樣子我是回來了吧？"
"187","TEXT_CHRHDB812_04543_HILDIBRAND_000_122","讓大家久等了！<hex:02100103>漂泊的調查員——希爾迪布蘭德復活！"
"188","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_123","希、希、希爾迪布蘭德大人!"
"189","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_124","（★未使用／削除予定★）"
"190","TEXT_CHRHDB812_04543_DELION_000_125","這、這次我可沒看錯了！<hex:02100103>真有外星人在綁架人啊！"
"191","TEXT_CHRHDB812_04543_DELION_000_126","好，太好了！下個月的稿子有了！"
"192","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_127","啊……希爾迪布蘭德大人好不容易醒過來，<hex:02100103>又被帶走了……"
"193","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_330","還沒來得及享受重逢之喜就遇到這種事，<hex:02100103>娜修好難過……"
"194","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_331","總之，我們先回拉札罕吧。"
"195","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_340","希爾迪布蘭德大人好不容易醒了過來，<hex:02100103>到底被帶到哪裡去了啊……"
"196","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_340","唉，娜修明白，這樣消沉下去也不是辦法。<hex:02100103>身為調查員的得力助手，娜修要加油才行！"
"197","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_341","我們必須繼續調查「希爾迪布蘭德被綁架案」！<hex:02100103>你就先等娜修的消息吧。"
"198","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_342","如果事情有了進展，<hex:02100103>到時候還要麻煩冒險者來幫忙！"
"199","TEXT_CHRHDB812_04543_SYSTEM_000_200","另一方面 嘆息海"
"200","TEXT_CHRHDB812_04543_SYSTEM_000_300","驚奇案件 出現端倪"
"201","TEXT_CHRHDB812_04543_SYSTEM_000_301","勇敢無畏 化解危機"
"202","TEXT_CHRHDB812_04543_SYSTEM_000_302","眾人熟知 無比紳士 他就是調查員 希爾迪布蘭德"
"203","TEXT_CHRHDB812_04543_SYSTEM_000_303","華麗地令真相大白於世"
