"0","TEXT_BANQIQ104_03809_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラスでのみ進行します。<hex:02100103><hex:02100103>ホパル古盤のコテルリ・パソリは、食材の調達をお願いしたいようだ。"
"1","TEXT_BANQIQ104_03809_SEQ_01","コテルリ・パソリに依頼された品を納品"
"2","TEXT_BANQIQ104_03809_SEQ_02",""
"3","TEXT_BANQIQ104_03809_SEQ_03",""
"4","TEXT_BANQIQ104_03809_SEQ_04",""
"5","TEXT_BANQIQ104_03809_SEQ_05",""
"6","TEXT_BANQIQ104_03809_SEQ_06",""
"7","TEXT_BANQIQ104_03809_SEQ_07",""
"8","TEXT_BANQIQ104_03809_SEQ_08",""
"9","TEXT_BANQIQ104_03809_SEQ_09",""
"10","TEXT_BANQIQ104_03809_SEQ_10",""
"11","TEXT_BANQIQ104_03809_SEQ_11",""
"12","TEXT_BANQIQ104_03809_SEQ_12",""
"13","TEXT_BANQIQ104_03809_SEQ_13",""
"14","TEXT_BANQIQ104_03809_SEQ_14",""
"15","TEXT_BANQIQ104_03809_SEQ_15",""
"16","TEXT_BANQIQ104_03809_SEQ_16",""
"17","TEXT_BANQIQ104_03809_SEQ_17",""
"18","TEXT_BANQIQ104_03809_SEQ_18",""
"19","TEXT_BANQIQ104_03809_SEQ_19",""
"20","TEXT_BANQIQ104_03809_SEQ_20",""
"21","TEXT_BANQIQ104_03809_SEQ_21",""
"22","TEXT_BANQIQ104_03809_SEQ_22",""
"23","TEXT_BANQIQ104_03809_SEQ_23",""
"24","TEXT_BANQIQ104_03809_TODO_00","<hex:0208F2017BE4E80511FF79020875E3E802E803FF3BE3839FE383A5E383AAE383ABE381AEE983B7E68481E381AEE68EA1E68E98E5A0B4E381A702280AFF054974656DE8060103E38292E68EA1E68E98FF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0FA0208F0F5E4E80512FF79020875E3E802E803FF3BE3839FE383A5E383AAE383ABE381AEE983B7E68481E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF76020872E4E80513FF6A020866E3E802E803FF2CE383ADE38384E382A1E38388E383ABE5B79DE381A702280AFF054974656DE8060103E38292E987A3E3828BFF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF010303>"
"25","TEXT_BANQIQ104_03809_TODO_01",""
"26","TEXT_BANQIQ104_03809_TODO_02",""
"27","TEXT_BANQIQ104_03809_TODO_03",""
"28","TEXT_BANQIQ104_03809_TODO_04",""
"29","TEXT_BANQIQ104_03809_TODO_05",""
"30","TEXT_BANQIQ104_03809_TODO_06",""
"31","TEXT_BANQIQ104_03809_TODO_07",""
"32","TEXT_BANQIQ104_03809_TODO_08",""
"33","TEXT_BANQIQ104_03809_TODO_09",""
"34","TEXT_BANQIQ104_03809_TODO_10",""
"35","TEXT_BANQIQ104_03809_TODO_11",""
"36","TEXT_BANQIQ104_03809_TODO_12",""
"37","TEXT_BANQIQ104_03809_TODO_13",""
"38","TEXT_BANQIQ104_03809_TODO_14",""
"39","TEXT_BANQIQ104_03809_TODO_15",""
"40","TEXT_BANQIQ104_03809_TODO_16",""
"41","TEXT_BANQIQ104_03809_TODO_17",""
"42","TEXT_BANQIQ104_03809_TODO_18",""
"43","TEXT_BANQIQ104_03809_TODO_19",""
"44","TEXT_BANQIQ104_03809_TODO_20",""
"45","TEXT_BANQIQ104_03809_TODO_21",""
"46","TEXT_BANQIQ104_03809_TODO_22",""
"47","TEXT_BANQIQ104_03809_TODO_23",""
"48","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_000","発掘作業というのは、かなりの重労働でございまする～。<hex:02100103>しっかりとこのお勤めをこなすには、<hex:02100103>栄養満点の食事が必要でしょ～！"
"49","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_001","育ち盛りのうちの子にも、たらふく食べさせたく、<hex:02100103>食材調達にご協力いただきたいのでございまする～。"
"50","TEXT_BANQIQ104_03809_QHOTERLPASOL_000_010","今回は、「<hex:02280BFF054974656DF273500103>」を3つほど、<hex:02100103>採ってきていただけますでしょか～？<hex:02100103>おそらく、ミュリルの郷愁あたりで入手できるはずでございまする～。"
