"0","TEXT_BANQIQ117_03822_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラスでのみ進行します。<hex:02100103><hex:02100103>ホパル古盤のコテルリ・パソリは、発掘隊の進捗が気がかりなようだ。"
"1","TEXT_BANQIQ117_03822_SEQ_01","コテルリ・パソリに依頼された品を納品"
"2","TEXT_BANQIQ117_03822_SEQ_02",""
"3","TEXT_BANQIQ117_03822_SEQ_03",""
"4","TEXT_BANQIQ117_03822_SEQ_04",""
"5","TEXT_BANQIQ117_03822_SEQ_05",""
"6","TEXT_BANQIQ117_03822_SEQ_06",""
"7","TEXT_BANQIQ117_03822_SEQ_07",""
"8","TEXT_BANQIQ117_03822_SEQ_08",""
"9","TEXT_BANQIQ117_03822_SEQ_09",""
"10","TEXT_BANQIQ117_03822_SEQ_10",""
"11","TEXT_BANQIQ117_03822_SEQ_11",""
"12","TEXT_BANQIQ117_03822_SEQ_12",""
"13","TEXT_BANQIQ117_03822_SEQ_13",""
"14","TEXT_BANQIQ117_03822_SEQ_14",""
"15","TEXT_BANQIQ117_03822_SEQ_15",""
"16","TEXT_BANQIQ117_03822_SEQ_16",""
"17","TEXT_BANQIQ117_03822_SEQ_17",""
"18","TEXT_BANQIQ117_03822_SEQ_18",""
"19","TEXT_BANQIQ117_03822_SEQ_19",""
"20","TEXT_BANQIQ117_03822_SEQ_20",""
"21","TEXT_BANQIQ117_03822_SEQ_21",""
"22","TEXT_BANQIQ117_03822_SEQ_22",""
"23","TEXT_BANQIQ117_03822_SEQ_23",""
"24","TEXT_BANQIQ117_03822_TODO_00","<hex:0208F2017BE4E80511FF76020872E3E802E803FF38E589B2E3828CE3819FE5AE9DE58DB5E4BB98E8BF91E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0FD0208F0F8E4E80512FF79020875E3E802E803FF3BE589B2E3828CE3819FE5AE9DE58DB5E4BB98E8BF91E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF79020875E4E80513FF6D020869E3E802E803FF2FE3839FE383A5E383AAE383ABE381AEE890BDE6B699E381A702280AFF054974656DE8060103E38292E987A3E3828BFF32E382B3E38386E383ABE383AAE383BBE38391E382BDE383AAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF010303>"
"25","TEXT_BANQIQ117_03822_TODO_01",""
"26","TEXT_BANQIQ117_03822_TODO_02",""
"27","TEXT_BANQIQ117_03822_TODO_03",""
"28","TEXT_BANQIQ117_03822_TODO_04",""
"29","TEXT_BANQIQ117_03822_TODO_05",""
"30","TEXT_BANQIQ117_03822_TODO_06",""
"31","TEXT_BANQIQ117_03822_TODO_07",""
"32","TEXT_BANQIQ117_03822_TODO_08",""
"33","TEXT_BANQIQ117_03822_TODO_09",""
"34","TEXT_BANQIQ117_03822_TODO_10",""
"35","TEXT_BANQIQ117_03822_TODO_11",""
"36","TEXT_BANQIQ117_03822_TODO_12",""
"37","TEXT_BANQIQ117_03822_TODO_13",""
"38","TEXT_BANQIQ117_03822_TODO_14",""
"39","TEXT_BANQIQ117_03822_TODO_15",""
"40","TEXT_BANQIQ117_03822_TODO_16",""
"41","TEXT_BANQIQ117_03822_TODO_17",""
"42","TEXT_BANQIQ117_03822_TODO_18",""
"43","TEXT_BANQIQ117_03822_TODO_19",""
