"61","TEXT_XXAUSC603_03871_EGINOLF_000_040","……なるほど、こういうことですか。<hex:02100103>ご心配なく、修繕は内密に行います。<hex:02100103>あの方を裏切るような真似はできませんから。"
"62","TEXT_XXAUSC603_03871_EGINOLF_000_041","……あの方は、ウルダハのとある富豪のご子息でしてね。<hex:02100103>私も、ロウェナ女史と専属契約を結ぶ前は、<hex:02100103>とてもお世話になったのですよ。"
"63","TEXT_XXAUSC603_03871_EGINOLF_000_042","冒険者に強い憧れをもっている方でしたが、<hex:02100103>まさか冒険者そのものになっているだなんて、<hex:02100103>夢にも思いませんでした。"
"64","TEXT_XXAUSC603_03871_EGINOLF_000_043","おっと、無駄話が過ぎたようです。<hex:02100103>すぐに修繕に取り掛かりましょう。<hex:02100103>少々、お待ちを。"
"65","TEXT_XXAUSC603_03871_EGINOLF_000_044","……できました。<hex:02100103>防具としての性能はともかく、<hex:02100103>外見はそれらしく修繕できたはずです。"
"66","TEXT_XXAUSC603_03871_EGINOLF_000_045","さあ、お受け取りを。<hex:02100103>サルク・マウルク様に、よろしくお伝えください。"
"67","TEXT_XXAUSC603_03871_SARKMALARK_000_050","帝国兵の兵装、それに兜は整えていただきましたか？<hex:02100103>確認しますので、私に一度お渡しください。"
"68","TEXT_XXAUSC603_03871_SARKMALARK_000_051","……相変わらず、彼はいい仕事をしますね。<hex:02100103>任せて正解でした。<hex:02100103>これなら、変装するには十分でしょう。"
"69","TEXT_XXAUSC603_03871_SARKMALARK_000_052","これで、帝国兵になりきることができますね。<hex:02100103>変装する際は、くれぐれもきちんと装備してくださいよ？<hex:02100103>では、こちらはお返しします。"
"70","TEXT_XXAUSC603_03871_SARKMALARK_000_053","……帝国は、他国に攻め込んでは属州とし、<hex:02100103>現地民を徴兵して、戦力としているのです。"
"71","TEXT_XXAUSC603_03871_SARKMALARK_000_054","そして反乱を防止するため、兵を方々へと頻繁に異動させる。<hex:02100103>つまり、末端の兵士に関しては、個人の認識がかなり低い。<hex:02100103>そこに付けこめば、侵入も容易でしょう。"
"72","TEXT_XXAUSC603_03871_SARKMALARK_000_055","私のような者が、<hex:02100103>あなた方のお力になれて幸せに思います。<hex:02100103>……おや、私が富豪の息子ですって？"
"73","TEXT_XXAUSC603_03871_SARKMALARK_000_056","……おかしなことをおっしゃいますね。<hex:02100103>私は一介の冒険者……。<hex:02100103>志を同じくする者として協力させていただいただけですよ。"
