"62","TEXT_SUBCTS670_04523_ROWENA_000_016","……哦？<hex:02100103>那座薩雷安魔法大學打算積極地接納留學生？"
"63","TEXT_SUBCTS670_04523_AMELIANCE_000_017","薩雷安自大撤退以來，一直有著對終焉做準備的「使命」，<hex:02100103>且將其作為首要任務。我們不干涉其他國家的事務，實施閉鎖門戶政策"
"64","TEXT_SUBCTS670_04523_AMELIANCE_000_018","現在終焉的大威脅已經過去了，不是嗎？<hex:02100103>因此，有一種新的勢頭在薩雷安中上漲──那就是薩雷安要轉變成開放的國家！"
"65","TEXT_SUBCTS670_04523_AMELIANCE_000_019","然而，並不是每個人都能負擔得起出國留學的費用……<hex:02100103>尤其是在終焉遭受影響的區域。"
"66","TEXT_SUBCTS670_04523_AMELIANCE_000_020","因此，我將免費為他們提供學習所需的用品。<hex:02100103>然後我們也開始鼓勵薩雷安人們提供「家庭寄宿」。"
"67","TEXT_SUBCTS670_04523_FLHAMINN_000_021","這真是驚人的試驗……！<hex:02100103>與不同文化的交流、對接受方來講應該能產生良性的影響。"
"68","TEXT_SUBCTS670_04523_AMELIANCE_000_022","但是，妳知道的、我們的大部分資產都花在了改造諸神黃昏號魔導船，對吧？"
"69","TEXT_SUBCTS670_04523_AMELIANCE_000_023","所以，考慮到繼續活動……<hex:02100103>資金方面的合作夥伴是不可缺少的。"
"70","TEXT_SUBCTS670_04523_ROWENA_000_024","我贊同妳的志向……<hex:02100103>但妳該不會以為我都是免費提供資源的？"
"71","TEXT_SUBCTS670_04523_AMELIANCE_000_025","呼呼，當然，我也不會去拿留學生的錢。<hex:02100103>如果他們畢業後必須還款，那和欠債沒什麼區別。"
"72","TEXT_SUBCTS670_04523_ROWENA_000_026","嗯……雖然也想考慮出資，但如果沒有盈利的前景……<hex:02100103>那我必須慎重地拒絕這提議。我無意冒犯，我經營的是一家企業，不是慈善機構。"
"73","TEXT_SUBCTS670_04523_AMELIANCE_000_027","我很高興妳有那份心。"
"74","TEXT_SUBCTS670_04523_AMELIANCE_000_028","這讓我也想起了在龍堡內陸低地的「殖民都市」……。<hex:02100103>以前、以前我們也在那裡生活過。"
"75","TEXT_SUBCTS670_04523_AMELIANCE_000_029","當時，來自艾奧傑亞各地的求知者聚集在一起，熱鬧、活力、刺激。"
"76","TEXT_SUBCTS670_04523_AMELIANCE_000_030","當然，不僅僅是學生和研究者……<hex:02100103>推銷研究所需的物資，尋求最尖端產品的商人也很多呢！"
"77","TEXT_SUBCTS670_04523_AMELIANCE_000_031","對了對了，說起商人就是塔塔露的介紹、<hex:02100103>這次也和「東阿爾迪納德商會」的人約定了見面！<hex:02100103>聽說是個非常爽快的人，我很期待。"
"78","TEXT_SUBCTS670_04523_ROWENA_000_032","與東阿爾迪納德商會……！？"
"79","TEXT_SUBCTS670_04523_ROWENA_000_033","等，等，等……冷靜地思考一下。<hex:02100103>為什麼這女人一副輕描淡寫的樣子……？"
"80","TEXT_SUBCTS670_04523_ROWENA_000_034","阿哈……確實，她丈夫是哲學家議會的有力議員。<hex:02100103>從他那裡有聽說了要舉國在教育的領域進行投資……？<hex:02100103>如果是這樣的話，這塊大餅還是早點吃比較好……。"
"81","TEXT_SUBCTS670_04523_ROWENA_000_035","而且，聚集的留學生是各國最好的知識分子！<hex:02100103>即使是短期留學，回國後在祖國活躍的可能性也很高！<hex:02100103>如果現在對留學生給予恩惠的話，將來還可以製造出很多機會……"
"82","TEXT_SUBCTS670_04523_AMELIANCE_000_036","之後就只剩下籌集物資的問題了，<hex:02100103>這裡我想找一位一流的工匠來負責！<hex:02100103>我們一定會大獲成功的！"
"83","TEXT_SUBCTS670_04523_AMELIANCE_000_037","呵呵，我感覺幹勁十足！<hex:02100103>馬上回家準備「東阿爾迪納德商會」的招待吧……"
"84","TEXT_SUBCTS670_04523_ROWENA_000_038","請稍等一下。"
"85","TEXT_SUBCTS670_04523_ROWENA_100_038","我向來喜愛助人，這種熱心公益的是當然要算我一份。"
"86","TEXT_SUBCTS670_04523_ROWENA_000_039","這樣吧、羅薇娜商會作為阿梅莉安絲的合作夥伴，<hex:02100103>會在留學生的支援事業上先行投資。"
"87","TEXT_SUBCTS670_04523_ROWENA_000_040","但是！<hex:02100103>這有個條件、<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> 必須是専屬的供應商。"
"88","TEXT_SUBCTS670_04523_AMELIANCE_000_041","啊，多麼幸運啊……！<hex:02100103>竟然能讓羅薇娜這麼說！<hex:02100103>這樣能拯救多少孩子呢……！"
"89","TEXT_SUBCTS670_04523_AMELIANCE_000_042"," <hex:022C0DFF07022903EB0203FF02200203> <hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，怎麼樣？<hex:02100103>雖然我知道<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>很忙……"
"90","TEXT_SUBCTS670_04523_AMELIANCE_000_043","啊，太好了……！<hex:02100103>兩個人都非常可靠！"
"91","TEXT_SUBCTS670_04523_AMELIANCE_000_050","話說羅薇娜稍微看了一下街道就回去了。<hex:02100103><hex:02080DE905FF04>妳<hex:FF04>你<hex:03>也喝了美味的茶，有稍微放鬆一下嗎？"
"92","TEXT_SUBCTS670_04523_AMELIANCE_000_051","還有，很抱歉被捲入其中。<hex:02100103>我想再詳細說明一下……<hex:02100103><hex:02080DE905FF04>妳<hex:FF04>你<hex:03>能來我家嗎？"
"93","TEXT_SUBCTS670_04523_AMELIANCE_000_052","謝謝你，有你在真是太好了。<hex:02100103>那我就在萊維耶勒爾府等著你。"
"94","TEXT_SUBCTS670_04523_AMELIANCE_000_060","歡迎光臨、 <hex:022C0DFF07022903EB0203FF02200203> <hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>！<hex:02100103>再次歡迎您。"
"95","TEXT_SUBCTS670_04523_AMELIANCE_000_061","到目前為止、一直以「拂曉血盟」的贊助商的形式為孩子們提供了支持、<hex:02100103>不過、這任務也已經結束了吧？"
"96","TEXT_SUBCTS670_04523_AMELIANCE_000_062","所以這次……<hex:02100103>我想用我自己的方法支撐<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>和孩子們拚命守護的這個世界。"
"97","TEXT_SUBCTS670_04523_AMELIANCE_000_063","但是，我一個人的力量是有限的。<hex:02100103>所以，若是<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>能幫幫我，我會很安心。"
"98","TEXT_SUBCTS670_04523_AMELIANCE_000_064"," <hex:022C0DFF07022903EB0203FF02200203> <hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>不僅是作為阿爾菲諾和阿莉塞的母親、<hex:02100103>也作為今後的合作夥伴，還請多多關照。"
"99","TEXT_SUBCTS670_04523_AMELIANCE_000_065","對了，讓你來我家是有理由的。<hex:02100103>其實作為寄宿的嘗試，萊維耶勒爾家也要接受一個留學生了。"
"100","TEXT_SUBCTS670_04523_AMELIANCE_000_066","她來自一個來自薩維奈的鍊金術士家庭，梅麗爾德已經去港口接她了，所以我想她很快就會到的！"
"101","TEXT_SUBCTS670_04523_MERYLD_000_067","打擾了，阿梅莉安絲夫人。<hex:02100103>我帶著米菈迪恩小姐來了。"
"102","TEXT_SUBCTS670_04523_MILADEEN_000_068","哦，哦，哦……！！<hex:02100103>我是從薩貝內亞來的、我叫米菈迪恩！<hex:02100103>從今天開始，請您多多指教！"
"103","TEXT_SUBCTS670_04523_AMELIANCE_000_069","哎呀，你就是米菈迪恩啊！<hex:02100103>遠道而來、妳一定筋疲力盡了。"
"104","TEXT_SUBCTS670_04523_AMELIANCE_000_070","我是阿梅莉安絲，請多關照。<hex:02100103>還有這裡……"
"105","TEXT_SUBCTS670_04523_MILADEEN_000_071","是的，我知道！！這是<hex:02100103><hex:020840E905FF1C>您的女兒阿莉塞小姐<hex:FF1F>您的兒子阿爾菲諾先生<hex:03>吧！？"
"106","TEXT_SUBCTS670_04523_AMELIANCE_000_072","呵呵、呵呵呵。<hex:02100103>很遺憾，並不是。"
"107","TEXT_SUBCTS670_04523_AMELIANCE_000_073","這是我的工作夥伴<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> <hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>而且……<hex:02080DE905FF04>她<hex:FF04>他<hex:03>就是從終焉中拯救世界的英雄喔。"
"108","TEXT_SUBCTS670_04523_MILADEEN_000_074","啊，對不起！　真是太失禮了！<hex:02100103>我也知道<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>在薩維奈島的活躍表現、<hex:02100103>但是沒機會見過<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>的臉……！"
"109","TEXT_SUBCTS670_04523_MILADEEN_000_075","能來到憧憬的魔法大學、<hex:02100103>我真的是非常感激……！"
"110","TEXT_SUBCTS670_04523_MILADEEN_000_076","在這座讓人感受到歷史悠久的校舍中、有許多偉大的賢人潛心鑽研！"
"111","TEXT_SUBCTS670_04523_MERYLD_000_077","米菈迪恩小姐……這不是魔法大學的校舍、<hex:02100103>而是萊維耶勒爾宅邸，您的住處。"
"112","TEXT_SUBCTS670_04523_AMELIANCE_000_078","在習慣之前可能會給人帶來不便、<hex:02100103>但請當作自己的家一樣。"
"113","TEXT_SUBCTS670_04523_MILADEEN_000_079","這裡……這就是您的家……！？"
"114","TEXT_SUBCTS670_04523_MILADEEN_000_080","那個，我是個不懂世故的不成熟的人<hex:02100103>請多多指教！"
"115","TEXT_SUBCTS670_04523_AMELIANCE_000_081","妳真是個有禮貌又可愛的孩子。<hex:02100103>但是，妳不用那麼拘謹。<hex:02100103>……對了，我可以叫妳米菈嗎？"
"116","TEXT_SUBCTS670_04523_MILADEEN_000_082","是，是！<hex:02100103>請隨便叫！"
"117","TEXT_SUBCTS670_04523_MERYLD_000_083","那麼，米菈迪恩小姐。<hex:02100103>讓我帶您去房間。"
"118","TEXT_SUBCTS670_04523_AMELIANCE_000_084","其他幾個家庭也同樣開始成為寄宿家庭。<hex:02100103>作為第一個寄宿家庭的母親，我也要努力！<hex:02100103>在這裡順利的話，就可以正式開始事業了。"
"119","TEXT_SUBCTS670_04523_AMELIANCE_000_085","因此，馬上就要談工作了……<hex:02100103>可以拜託<hex:02080DE905FF04>妳<hex:FF04>你<hex:03>採購嗎？？"
"120","TEXT_SUBCTS670_04523_AMELIANCE_000_086","聽說留學生們一安定下來，就可以參加課程了。<hex:02100103>在那之前，如果能準備好入學所需的東西的話我會很高興的。"
"121","TEXT_SUBCTS670_04523_AMELIANCE_000_087","必要的素材可以在舊薩雷安的露天市集前、「素材商 辛諾芙」處購買。<hex:02100103>今後就拜託您了、 <hex:022C0DFF07022903EB0203FF02200203> <hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>！"
