"0","TEXT_AKTKZA012_04191_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>アルケイオン保管院にいるチャットベルトは、とても慌てているようだ。"
"1","TEXT_AKTKZA012_04191_SEQ_01",""
"2","TEXT_AKTKZA012_04191_SEQ_02",""
"3","TEXT_AKTKZA012_04191_SEQ_03",""
"4","TEXT_AKTKZA012_04191_SEQ_04",""
"5","TEXT_AKTKZA012_04191_SEQ_05",""
"6","TEXT_AKTKZA012_04191_SEQ_06",""
"7","TEXT_AKTKZA012_04191_SEQ_07",""
"8","TEXT_AKTKZA012_04191_SEQ_08",""
"9","TEXT_AKTKZA012_04191_SEQ_09",""
"10","TEXT_AKTKZA012_04191_SEQ_10",""
"11","TEXT_AKTKZA012_04191_SEQ_11",""
"12","TEXT_AKTKZA012_04191_SEQ_12",""
"13","TEXT_AKTKZA012_04191_SEQ_13",""
"14","TEXT_AKTKZA012_04191_SEQ_14",""
"15","TEXT_AKTKZA012_04191_SEQ_15",""
"16","TEXT_AKTKZA012_04191_SEQ_16",""
"17","TEXT_AKTKZA012_04191_SEQ_17",""
"18","TEXT_AKTKZA012_04191_SEQ_18",""
"19","TEXT_AKTKZA012_04191_SEQ_19",""
"20","TEXT_AKTKZA012_04191_SEQ_20",""
"21","TEXT_AKTKZA012_04191_SEQ_21",""
"22","TEXT_AKTKZA012_04191_SEQ_22",""
"23","TEXT_AKTKZA012_04191_SEQ_23",""
"24","TEXT_AKTKZA012_04191_TODO_00","<hex:02280CFF05454F626AF61EB28E0103>で見渡し、<hex:02280FFF09424E70634E616D65F22AC20103>が現れたら弱らせて<hex:02100103><hex:022811FF0A4576656E744974656DF61E90A40103>で捕獲"
"25","TEXT_AKTKZA012_04191_TODO_01","チャットベルトに<hex:022811FF0A4576656E744974656DF61E90A50103>を渡す"
"26","TEXT_AKTKZA012_04191_TODO_02",""
"27","TEXT_AKTKZA012_04191_TODO_03",""
"28","TEXT_AKTKZA012_04191_TODO_04",""
"29","TEXT_AKTKZA012_04191_TODO_05",""
"30","TEXT_AKTKZA012_04191_TODO_06",""
"31","TEXT_AKTKZA012_04191_TODO_07",""
"32","TEXT_AKTKZA012_04191_TODO_08",""
"33","TEXT_AKTKZA012_04191_TODO_09",""
"34","TEXT_AKTKZA012_04191_TODO_10",""
"35","TEXT_AKTKZA012_04191_TODO_11",""
"36","TEXT_AKTKZA012_04191_TODO_12",""
"37","TEXT_AKTKZA012_04191_TODO_13",""
"38","TEXT_AKTKZA012_04191_TODO_14",""
"39","TEXT_AKTKZA012_04191_TODO_15",""
"40","TEXT_AKTKZA012_04191_TODO_16",""
"41","TEXT_AKTKZA012_04191_TODO_17",""
"42","TEXT_AKTKZA012_04191_TODO_18",""
"43","TEXT_AKTKZA012_04191_TODO_19",""
"44","TEXT_AKTKZA012_04191_TODO_20",""
"45","TEXT_AKTKZA012_04191_TODO_21",""
"46","TEXT_AKTKZA012_04191_TODO_22",""
"47","TEXT_AKTKZA012_04191_TODO_23",""
"48","TEXT_AKTKZA012_04191_CHATBERT_000_000","あぁ、どうしよう……<hex:02100103>大変なことが起きてしまった……！"
"49","TEXT_AKTKZA012_04191_CHATBERT_000_001","仕事で使うために、活きのいいコブランを、<hex:02100103>グリーナーに調達させたまではよかったのですが……<hex:02100103>あまりに活きが良くて、逃げ出してしまったのです！"
"50","TEXT_AKTKZA012_04191_CHATBERT_000_002","すぐにでも追いかけたいところですが、<hex:02100103>私が向かっても返り討ちにされるに違いありません。<hex:02100103>でも、あなたなら……どうか力を貸してくれませんか！？"
"51","TEXT_AKTKZA012_04191_CHATBERT_000_003","朝露の森の方で「<hex:02280FFF09424E70634E616D65F22AC20103>」を探し出し、<hex:02100103>少し弱らせてから、この「<hex:022811FF0A4576656E744974656DF61E90A40103>」で捕獲してください！<hex:02100103>報酬を用意しておきますので、よろしくお願いします！"
"52","TEXT_AKTKZA012_04191_CHATBERT_000_004","朝露の森の方で「<hex:02280FFF09424E70634E616D65F22AC20103>」を探し出し、<hex:02100103>少し弱らせてから、この「<hex:022811FF0A4576656E744974656DF61E90A40103>」で捕獲してください！<hex:02100103>報酬を用意しておきますので、よろしくお願いします！"
"53","TEXT_AKTKZA012_04191_CHATBERT_000_010","<hex:02280FFF09424E70634E616D65F22AC20103>は捕まえられましたか！？"
"54","TEXT_AKTKZA012_04191_CHATBERT_000_011","あぁ、よかった……！<hex:02100103>本当にありがとうございました！"
"55","TEXT_AKTKZA012_04191_CHATBERT_000_012","実は『コブラン食文化論』という本の内容について、<hex:02100103>正確性を審査するように、上司に言われてまして……。<hex:02100103>実際に試してみるところだったのですよ……！"
"56","TEXT_AKTKZA012_04191_CHATBERT_000_013","それにしても、どんな味がするんだろう……楽しみだなぁ。<hex:02100103>あっ、これはほんのお礼です、本当にありがとうございました！"
