"0","TEXT_AKTKZA018_04197_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>イェドリマンのメルンナは、頼みたいことがあるようだ。"
"1","TEXT_AKTKZA018_04197_SEQ_01",""
"2","TEXT_AKTKZA018_04197_SEQ_02",""
"3","TEXT_AKTKZA018_04197_SEQ_03",""
"4","TEXT_AKTKZA018_04197_SEQ_04",""
"5","TEXT_AKTKZA018_04197_SEQ_05",""
"6","TEXT_AKTKZA018_04197_SEQ_06",""
"7","TEXT_AKTKZA018_04197_SEQ_07",""
"8","TEXT_AKTKZA018_04197_SEQ_08",""
"9","TEXT_AKTKZA018_04197_SEQ_09",""
"10","TEXT_AKTKZA018_04197_SEQ_10",""
"11","TEXT_AKTKZA018_04197_SEQ_11",""
"12","TEXT_AKTKZA018_04197_SEQ_12",""
"13","TEXT_AKTKZA018_04197_SEQ_13",""
"14","TEXT_AKTKZA018_04197_SEQ_14",""
"15","TEXT_AKTKZA018_04197_SEQ_15",""
"16","TEXT_AKTKZA018_04197_SEQ_16",""
"17","TEXT_AKTKZA018_04197_SEQ_17",""
"18","TEXT_AKTKZA018_04197_SEQ_18",""
"19","TEXT_AKTKZA018_04197_SEQ_19",""
"20","TEXT_AKTKZA018_04197_SEQ_20",""
"21","TEXT_AKTKZA018_04197_SEQ_21",""
"22","TEXT_AKTKZA018_04197_SEQ_22",""
"23","TEXT_AKTKZA018_04197_SEQ_23",""
"24","TEXT_AKTKZA018_04197_TODO_00","<hex:02280FFF09424E70634E616D65F229CB0103>を討伐し、<hex:022811FF0A4576656E744974656DF61E90E90103>を入手"
"25","TEXT_AKTKZA018_04197_TODO_01","メルンナに<hex:022811FF0A4576656E744974656DF61E90E90103>を渡す"
"26","TEXT_AKTKZA018_04197_TODO_02",""
"27","TEXT_AKTKZA018_04197_TODO_03",""
"28","TEXT_AKTKZA018_04197_TODO_04",""
"29","TEXT_AKTKZA018_04197_TODO_05",""
"30","TEXT_AKTKZA018_04197_TODO_06",""
"31","TEXT_AKTKZA018_04197_TODO_07",""
"32","TEXT_AKTKZA018_04197_TODO_08",""
"33","TEXT_AKTKZA018_04197_TODO_09",""
"34","TEXT_AKTKZA018_04197_TODO_10",""
"35","TEXT_AKTKZA018_04197_TODO_11",""
"36","TEXT_AKTKZA018_04197_TODO_12",""
"37","TEXT_AKTKZA018_04197_TODO_13",""
"38","TEXT_AKTKZA018_04197_TODO_14",""
"39","TEXT_AKTKZA018_04197_TODO_15",""
"40","TEXT_AKTKZA018_04197_TODO_16",""
"41","TEXT_AKTKZA018_04197_TODO_17",""
"42","TEXT_AKTKZA018_04197_TODO_18",""
"43","TEXT_AKTKZA018_04197_TODO_19",""
"44","TEXT_AKTKZA018_04197_TODO_20",""
"45","TEXT_AKTKZA018_04197_TODO_21",""
"46","TEXT_AKTKZA018_04197_TODO_22",""
"47","TEXT_AKTKZA018_04197_TODO_23",""
"48","TEXT_AKTKZA018_04197_MEHRUNNAH_000_000","君、魚売りかと思ってたけど、もしかして異国の旅人さん？<hex:02100103>しかも、その旅装束……荒事にも慣れているとみた！<hex:02100103>なあなあ、小遣い稼ぎに少しばかり仕事をしていかないか？"
"49","TEXT_AKTKZA018_04197_MEHRUNNAH_000_001","装身具を手作りして、知人への贈り物にしたいんだけど、<hex:02100103>材料として「<hex:02280FFF09424E70634E616D65F229CB0103>」から採集できる素材が必要でな……。<hex:02100103>狩りの心得がないから、困っていたんだ。"
"50","TEXT_AKTKZA018_04197_MEHRUNNAH_000_002","報酬はちゃんと支払うからさ、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E90E90103>」を2個、持ってきてくれないか？<hex:02100103>ここで会ったのも何かの縁ってことで、どうか頼む！"
