"32","TEXT_AKTKBA501_04126_TODO_08",""
"33","TEXT_AKTKBA501_04126_TODO_09",""
"34","TEXT_AKTKBA501_04126_TODO_10",""
"35","TEXT_AKTKBA501_04126_TODO_11",""
"36","TEXT_AKTKBA501_04126_TODO_12",""
"37","TEXT_AKTKBA501_04126_TODO_13",""
"38","TEXT_AKTKBA501_04126_TODO_14",""
"39","TEXT_AKTKBA501_04126_TODO_15",""
"40","TEXT_AKTKBA501_04126_TODO_16",""
"41","TEXT_AKTKBA501_04126_TODO_17",""
"42","TEXT_AKTKBA501_04126_TODO_18",""
"43","TEXT_AKTKBA501_04126_TODO_19",""
"44","TEXT_AKTKBA501_04126_TODO_20",""
"45","TEXT_AKTKBA501_04126_TODO_21",""
"46","TEXT_AKTKBA501_04126_TODO_22",""
"47","TEXT_AKTKBA501_04126_TODO_23",""
"48","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_000","ああ、英雄殿！<hex:02100103>あなたが声をかけてくださるのを、お待ちしておりました。"
"49","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_001","人が異形の獣に転じる恐ろしい事件は、<hex:02100103>我らが皇都イシュガルドでも、発生しております。"
"50","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_002","しかも、その姿が竜に酷似していたため、<hex:02100103>目撃者たちの動揺は激しく……<hex:02100103>市民たちは恐怖に震えているのです。"
"51","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_003","とはいえ、討伐を急ごうにも強大な獣を前に、<hex:02100103>恐怖や絶望を抱いては、自らも獣化しかねないとあって……<hex:02100103>討伐隊の人員も厳選せざるを得ません。"
"52","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_100_003","特に重要なのは、揺るぎなき「強き心」を持ち、<hex:02100103>なおかつ我が国に不足している魔法戦に長けた者の協力……"
"53","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_004","英雄殿、その点において、あなた以上の存在はおりますまい。<hex:02100103>どうかその力を貸していただけないでしょうか？"
"54","TEXT_AKTKBA501_04126_Q1_000_000","何と言う？"
"55","TEXT_AKTKBA501_04126_A1_000_001","任せてくれ"
"56","TEXT_AKTKBA501_04126_A1_000_002","仕方ないな……"
"57","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_005","ありがとうございます！<hex:02100103>そうと決まれば、前もって皇都に通信を入れておきましょう。"
"58","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_006","イシュガルドのエーテライト・プラザ付近にて、<hex:02100103>「アルトアレール」卿が出迎えてくださることになりました。<hex:02100103>どうか、ご武運を！"
"59","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_010","あなたが協力を引き受けてくださったことは、<hex:02100103>さきほどリンクパールで皇都へ伝達いたしました。"
"60","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_011","イシュガルドのエーテライト・プラザ付近にて、<hex:02100103>「アルトアレール」卿が出迎えてくださることになってます。<hex:02100103>どうか、ご武運を！"
"61","TEXT_AKTKBA501_04126_ARTOIREL_000_0020","<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>待っていたぞ！"
"62","TEXT_AKTKBA501_04126_AYMERIC_000_021","(-アイメリクの声-)ああ。<hex:02100103>要請に応じてくれたこと、感謝する。"
"63","TEXT_AKTKBA501_04126_AYMERIC_100_021","皇都における偽神獣の対策には、<hex:02100103>私とアルトアレール卿を中心に、精鋭の騎士たちであたっている。<hex:02100103>ここに君が加われば、盤石の布陣となるだろう。"
"64","TEXT_AKTKBA501_04126_ARTOIREL_000_022","ではさっそくだが、こちらの状況を説明させてほしい。<hex:02100103>まずは皇都に現れた偽神獣についてだ。"
"65","TEXT_AKTKBA501_04126_ARTOIREL_000_023","獣化が起きたのは、ラザハンでの終末現象発生の数日後。<hex:02100103>場所は皇都上層、グランド・ホプロンの周辺だ。"
"66","TEXT_AKTKBA501_04126_ARTOIREL_000_024","ふらふらと足元がおぼつかない様子で歩いていた、<hex:02100103>エレゼン族の男性が、突如として苦しみ始め……<hex:02100103>竜の如き姿に変異した。"
"67","TEXT_AKTKBA501_04126_ARTOIREL_000_0025","さらに、その姿を目撃した者数名が、連鎖的に獣化を発症。<hex:02100103>現場に駆けつけた神殿騎士と交戦し、いずれも討伐された。"
"68","TEXT_AKTKBA501_04126_ARTOIREL_000_0026","だが、最初に転化した竜型の獣……<hex:02100103>つまり、我が国における偽神獣は、翼を広げて舞い上がり、<hex:02100103>そのまま何処かへと飛び去っていった。"
"69","TEXT_AKTKBA501_04126_ARTOIREL_000_0027","我々は、この偽神獣を、<hex:02100103>皇都に伝わる竜人伝説にちなみ「ファーヴニル」と命名、<hex:02100103>討伐隊を編成したところだ。"
"70","TEXT_AKTKBA501_04126_ARTOIREL_000_028","ただし、状況は芳しくない。<hex:02100103>ファーヴニルは、それ以降、たびたび皇都上空に現れ、<hex:02100103>脅かすように姿を見せつけては飛び去っていくのだ。"
"71","TEXT_AKTKBA501_04126_ARTOIREL_000_029","その度に、呼応するように獣化する者がいてな。<hex:02100103>皇都の混乱は深まるばかりだ……。"
"72","TEXT_AKTKBA501_04126_ARTOIREL_000_030","それから、偽神獣に転じた者の正体だが、未だ判明していない。<hex:02100103>目撃者に男の名を知る者はなく、神殿騎士団の捜査でも、<hex:02100103>身元の特定にはいたっていない……。"
"73","TEXT_AKTKBA501_04126_AYMERIC_000_031","だが、ひとつだけ確かなことがある。<hex:02100103>それは、皇都における獣化が、聖職者や異端審問官など、<hex:02100103>イシュガルド正教の敬虔な信徒だけに起こっているということだ。"
"74","TEXT_AKTKBA501_04126_AYMERIC_000_032","（★未使用／削除予定★）"
"75","TEXT_AKTKBA501_04126_ARTOIREL_000_033","ラザハンからの報告によれば、<hex:02100103>獣化は、絶望などの負の感情によって引き起こされるという。"
"76","TEXT_AKTKBA501_04126_AYMERIC_000_034","イシュガルド正教の教えが、<hex:02100103>根底から覆されたことは、君も知ってのとおり。<hex:02100103>心の拠り所を失った者ほど、絶望に堕ちやすいということだろう。"
"77","TEXT_AKTKBA501_04126_AYMERIC_000_035","だが……いや、だからこそ、我々はこの獣化を容認できない。<hex:02100103>千年に亘って続いてきた戦争が、ようやく終わったのだ。<hex:02100103>これ以上の悲しみを広げてはならない……！"
"78","TEXT_AKTKBA501_04126_ARTOIREL_000_036","そこで我々は実態把握のため、<hex:02100103>正教関係者に対する聞き込みを行おうとしていてな。<hex:02100103>合流してくれた貴殿にも、同行してもらいたい。"
"79","TEXT_AKTKBA501_04126_ARTOIREL_000_037","対象者は、偽神獣転化の場に居合わせながら、<hex:02100103>絶望によって獣に転じなかった、唯一の聖職者だ。"
"80","TEXT_AKTKBA501_04126_ARTOIREL_000_038","「クレム」という名の助祭で、<hex:02100103>イシュガルド上層の「聖レマノー大聖堂」で待ち合わせている。<hex:02100103>さっそく向かってみよう。"
"81","TEXT_AKTKBA501_04126_AYMERIC_000_045","同盟に復帰してから、<hex:02100103>神殿騎士たちも国外での任務へ就く機会が増えた。"
"82","TEXT_AKTKBA501_04126_AYMERIC_000_046","ルキアやエマネラン卿が、<hex:02100103>イルサバード派遣団に加わったことも知ってのとおり。<hex:02100103>皇都は確実に変わってきているよ。"
"83","TEXT_AKTKBA501_04126_AYMERIC_000_047","（★未使用／削除予定★）"
"84","TEXT_AKTKBA501_04126_AYMERIC_000_050","（★未使用／削除予定★）"
"85","TEXT_AKTKBA501_04126_AYMERIC_000_051","（★未使用／削除予定★）"
"86","TEXT_AKTKBA501_04126_AYMERIC_000_052","（★未使用／削除予定★）"
"87","TEXT_AKTKBA501_04126_ARTOIREL_000_055","偽神獣について、こちらのクレム助祭から、<hex:02100103>詳しく聞いておきたいのだ。"
"88","TEXT_AKTKBA501_04126_CLEM_000_060","お待ちしておりました。<hex:02100103>アイメリク卿、アルトアレール卿。<hex:02100103>それに、英雄殿までいらっしゃるとは……。"
"89","TEXT_AKTKBA501_04126_CLEM_000_061","わたくしが、<hex:02100103>聖レマノー大聖堂にて助祭を務めるクレムでございます。"
"90","TEXT_AKTKBA501_04126_AYMERIC_000_062","先日のグランド・ホプロンの一件では、<hex:02100103>現場に居合わせたそうだが……無事でなによりだった。"
"91","TEXT_AKTKBA501_04126_AYMERIC_000_063","我々は、終末の獣による被害の拡大を防ぎたい。<hex:02100103>そのためには、どんな小さなことでも情報が必要だ。"
"92","TEXT_AKTKBA501_04126_AYMERIC_000_064","思い出すのも辛かろうが、<hex:02100103>もう一度、我々にあの時のことを教えてもらえるだろうか。<hex:02100103>獣化への歯止めをかけるためにも、どうか頼む。"
"93","TEXT_AKTKBA501_04126_CLEM_100_064","……わかりました。"
"94","TEXT_AKTKBA501_04126_CLEM_000_065","現在、教皇庁では政教分離に基づき、<hex:02100103>一部の聖典などを聖レマノー大聖堂へ移転させています。<hex:02100103>仲間とともに獣に遭遇したのは、その帰りでございました。"
"95","TEXT_AKTKBA501_04126_CLEM_000_066","ふらふらと歩いていた若者が立ち止まり……<hex:02100103>突如、異端者のように竜のような姿に変身したのです。<hex:02100103>そして、わたくしたちをじっと見つめてきました。"
"96","TEXT_AKTKBA501_04126_CLEM_000_067","あまりの恐ろしさに、<hex:02100103>わたくしたちは叫び、逃げ惑いました。"
"97","TEXT_AKTKBA501_04126_CLEM_000_068","と、ところが、仲間たちまでもが、<hex:02100103>わたくしの目の前で、獣へと転じたのです……！"
"98","TEXT_AKTKBA501_04126_VARTINOIX_000_069","(-？？？？-)クレム助祭、あなただけでも無事で本当に良かった。<hex:02100103>同志たちが人ならざるものに変貌するのは、<hex:02100103>さぞ恐ろしかったでしょう。"
"99","TEXT_AKTKBA501_04126_CLEM_000_070","ヴァルティノア主教猊下……！"
"100","TEXT_AKTKBA501_04126_ARTOIREL_000_071","（★未使用／削除予定★）"
"101","TEXT_AKTKBA501_04126_ARTOIREL_000_072","（★未使用／削除予定★）"
"102","TEXT_AKTKBA501_04126_VARTINOIX_000_073","失礼、此度の獣化事件について、<hex:02100103>対策を進めている方々が来ていると聞きつけたもので、<hex:02100103>どうしても一言、ご挨拶がしたく……。"
"103","TEXT_AKTKBA501_04126_VARTINOIX_000_074","事件への対応、心から感謝いたします。<hex:02100103>同志や敬虔な信徒たちに被害が及んでいるこの問題、<hex:02100103>少しでも早く解決することを祈るばかりです。"
"104","TEXT_AKTKBA501_04126_VARTINOIX_000_075","私たちにできることがあったら、<hex:02100103>どうかいつでも協力をさせてください。"
"105","TEXT_AKTKBA501_04126_AYMERIC_000_076","お心遣い感謝する、ヴァルティノア主教猊下。"
"106","TEXT_AKTKBA501_04126_ARTOIREL_100_076","さきほどの御方は、ヴァルティノア主教猊下……<hex:02100103>ここ聖レマノー大聖堂を統べる主教だ。"
"107","TEXT_AKTKBA501_04126_ARTOIREL_110_076","教皇に進言できる諮問機関「聖徒評議会」の一員でもある。<hex:02100103>その教皇の座が空位である現在、<hex:02100103>イシュガルド正教における、事実上の最高権力者といえるだろう。"
"108","TEXT_AKTKBA501_04126_CLEM_000_077","そのとおりです。<hex:02100103>ですが、そのような高位な御身でありながら、<hex:02100103>いつもお優しくていらっしゃるのですよ。"
"109","TEXT_AKTKBA501_04126_CLEM_000_078","未曾有の獣に脅かされているのは、みな同じ。<hex:02100103>わたくしも、不安な信徒たちの支えになりとうございます。"
"110","TEXT_AKTKBA501_04126_CLEM_000_079","そこで、ひとつお願いしたいことがございまして……。<hex:02100103>よければわたくしの話も、少し聞いていただけないでしょうか？"
"111","TEXT_AKTKBA501_04126_ARTOIREL_000_080","ああ、貴殿の心に沿おう。<hex:02100103>詳しく教えてくれ。"
"112","TEXT_AKTKBA501_04126_CLEM_000_0081","ありがとうございます……！"
"113","TEXT_AKTKBA501_04126_AYMERIC_000_090","クレム助祭……。<hex:02100103>彼もほかの者たちと同じように獣に怯えていたなら、なぜ……。"
"114","TEXT_AKTKBA501_04126_ARTOIREL_000_095","クレム助祭の話とはいったい、なんであろうな？"
"115","TEXT_AKTKBA501_04126_CLEM_000_100","実は敬虔な信徒たちが獣化したことで、<hex:02100103>恐れをなした数名の聖職者が、無断で皇都を離れたのです。"
"116","TEXT_AKTKBA501_04126_CLEM_000_101","ですが、獣化の原因がわからぬ状況で、<hex:02100103>皇都を離れるのは、賢明な判断だとは思えません。<hex:02100103>それでなくとも、都市外は魔物などの危険が多いでしょう？"
"117","TEXT_AKTKBA501_04126_CLEM_000_102","かくいうわたくしも、<hex:02100103>戦いの心得はなく、独りで探し歩ける自信はありません。<hex:02100103>どうか同志たちを呼び戻す、手助けをお願いできないでしょうか？"
"118","TEXT_AKTKBA501_04126_ARTOIREL_000_103","なるほど、それはもっともだ。<hex:02100103>協力させてもらおう。<hex:02100103>ちなみに、彼らの居場所はわかっているのか？"
"119","TEXT_AKTKBA501_04126_CLEM_000_104","ええ、彼らが向かったのは、クルザス西部高地のようです。<hex:02100103>彼の地には、ゴルガニュ牧場やヘムロックなど、<hex:02100103>放棄された民家が多いですから……。"
"120","TEXT_AKTKBA501_04126_AYMERIC_000_105","わかった、みなで手分けして捜索するとしよう。<hex:02100103>私とアルトアレール卿で廃村となっているヘムロックに向かう。"
"121","TEXT_AKTKBA501_04126_AYMERIC_000_106","君とクレム助祭は「ゴルガニュ牧場」を頼む。"
"122","TEXT_AKTKBA501_04126_CLEM_000_110","こんな過酷なところで、<hex:02100103>暮らしていらっしゃったのですね……。"
"123","TEXT_AKTKBA501_04126_INQUISITOR04126_000_120","あなたは、英雄の……！"
"124","TEXT_AKTKBA501_04126_AYMERIC_000_121","(-アイメリクの声-)見つかったか！"
"125","TEXT_AKTKBA501_04126_CLEM_000_122","ええ、全員無事のようです……！"
"126","TEXT_AKTKBA501_04126_CLEM_000_123","みなさん……<hex:02100103>突然押しかけるような真似をして、申し訳ございません。"
"127","TEXT_AKTKBA501_04126_CLEM_000_124","ですが、悪しき獣の災厄は、<hex:02100103>いつ何時、正教の信徒に降りかかるかわからないのです。<hex:02100103>主教猊下も、正教会に連なる者の安否を心配しておられます。"
"128","TEXT_AKTKBA501_04126_CLEM_000_125","どうか、あなた方の身の安全のために、<hex:02100103>騎士様たちの保護のある、皇都へ戻ってきてくださいませんか？"
"129","TEXT_AKTKBA501_04126_INQUISITOR04126_000_126","そ、その皇都が危険だと考えたから、我々は……！"
"130","TEXT_AKTKBA501_04126_INQUISITOR04126_000_127","も、もとはと言えば、アイメリク卿、あなたのせいだ……！<hex:02100103>あなたが正教の歴史を覆したがゆえに聖職者が糾弾され、<hex:02100103>市民から後ろ指をさされる！"
"131","TEXT_AKTKBA501_04126_INQUISITOR04126_000_128","それに加えて、聖職者ばかりが獣になるなんて、<hex:02100103>正教を快く思わぬ者たちが、なにか仕組んだに違いない！<hex:02100103>皇都になんて、戻るものかぁ！"
"132","TEXT_AKTKBA501_04126_ARTOIREL_000_129","なんだ…………！？"
"133","TEXT_AKTKBA501_04126_INQUISITOR04126_100_129","いやだ、いやだ……もう誰かに批判されたくない……！<hex:02100103>わたしは、わたしは悪くなんて……！"
"134","TEXT_AKTKBA501_04126_ISHGARDIAN04126_000_130","(-怯えた様子の修道女-)イヤアアアァァァァァッ！！！"
"135","TEXT_AKTKBA501_04126_AYMERIC_000_131","（★未使用／削除予定★）"
"136","TEXT_AKTKBA501_04126_AYMERIC_000_132","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>すまないが彼を追って討伐してくれないか！<hex:02100103>彼に他者を傷つけさせてはいけない……！"
"137","TEXT_AKTKBA501_04126_AYMERIC_000_133","我々は、残った者たちが獣に転じぬよう落ち着かせる！<hex:02100103>どうか頼む！"
"138","TEXT_AKTKBA501_04126_AYMERIC_000_140","クレム助祭、<hex:02100103>彼らが落ち着くように声をかけ続けてくれ。"
"139","TEXT_AKTKBA501_04126_CLEM_000_141","ええ、わかりました……！"
"140","TEXT_AKTKBA501_04126_ARTOIREL_000_145","こちらは心配無用だから、獣を追ってくれ！<hex:02100103>まだ遠くには行っていないはずだ！"
"141","TEXT_AKTKBA501_04126_CLEM_000_150","さあ、祈りの言葉を思い出して……大丈夫ですよ。"
"142","TEXT_AKTKBA501_04126_BALLOON_000_160","セ、セイキョウハ<hex:02100103>ゼッタイ…"
"143","TEXT_AKTKBA501_04126_BALLOON_000_161","セイサイ…ヲ…"
"144","TEXT_AKTKBA501_04126_ARTOIREL_000_165","彼らの警護は任せてくれ。"
"145","TEXT_AKTKBA501_04126_AYMERIC_000_170","<hex:022C0DFF07022903EB0203FF02200203>、彼は……？"
"146","TEXT_AKTKBA501_04126_AYMERIC_000_171","そうか、討伐してくれたか。<hex:02100103>咄嗟のこととはいえ、辛い役目を任せてしまい、すまなかった。<hex:02100103>だが、おかげで彼は誰も傷つけることがなかった……。"
"147","TEXT_AKTKBA501_04126_AYMERIC_000_172","この者たちはクレム助祭の熱心な説得の末に、<hex:02100103>皇都に戻ることを了承してくれたよ。"
"148","TEXT_AKTKBA501_04126_AYMERIC_000_173","彼らを連れて皇都に戻らねば。<hex:02100103>詳しい話はそちらで聞かせてくれ。"
"149","TEXT_AKTKBA501_04126_ARTOIREL_000_174","神殿騎士団本部の「作戦立案室」を、<hex:02100103>偽神獣対策のために確保してもらっている。<hex:02100103>「神殿騎士団の衛兵」に声をかければ、通してくれるはずだ。"
"150","TEXT_AKTKBA501_04126_AYMERIC_000_180","偽神獣対策の会議などは、ここで行うことになる。<hex:02100103>なにかあれば「神殿騎士団の衛兵」に言って、<hex:02100103>この部屋に通してもらってくれ。"
"151","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_185","<hex:022C0DFF07022903EB0203FF02200203>様、お待ちしておりました。<hex:02100103>「作戦立案室」へは、こちらからご案内いたします。<hex:02100103>中でアイメリク卿と「アルトアレール」卿もお待ちですよ。"
"152","TEXT_AKTKBA501_04126_SYSTEM_000_186","「作戦立案室」へ移動しますか？"
"153","TEXT_AKTKBA501_04126_ARTOIREL_000_190","苦労をかけたな、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>保護した者たちは、聖レマノー大聖堂で休んでもらっている。"
"154","TEXT_AKTKBA501_04126_AYMERIC_000_191","ああ、獣に転じる可能性のある者が、<hex:02100103>正教の保護下に戻ることについて、不安は残るが……"
"155","TEXT_AKTKBA501_04126_AYMERIC_000_192","無理に正教から遠ざけることがむしろ、<hex:02100103>獣に転じる引き金になる可能性が捨てきれない。"
"156","TEXT_AKTKBA501_04126_ARTOIREL_000_193","……あの異端審問官は、<hex:02100103>まるで旧体制を望んでいたようでありましたね。"
"157","TEXT_AKTKBA501_04126_AYMERIC_000_194","イシュガルド正教上層部における、歴史の隠蔽と偽装。<hex:02100103>そして蛮神の力を利用して、敵味方なくテンパードとすることで、<hex:02100103>恒久平和の実現を目指したトールダン7世の計画……。"
"158","TEXT_AKTKBA501_04126_AYMERIC_000_195","その真実を暴いたことにより、<hex:02100103>イシュガルド正教会は混迷を極めている。"
"159","TEXT_AKTKBA501_04126_ARTOIREL_000_196","共和制への移行により、政治との分離は成し遂げられたものの、<hex:02100103>正教そのものの改革は、いまだ一進一退の状況だ。<hex:02100103>信仰は、皇都の人々の「心」に根ざしているからな。"
"160","TEXT_AKTKBA501_04126_ARTOIREL_000_197","心の拠り所だった正教をいまだに信じたい思いと、<hex:02100103>その正教に裏切られた悲しみ、そして教皇不在の不安……。<hex:02100103>みな、何を信じたらいいか迷っているのだ。"
"161","TEXT_AKTKBA501_04126_AYMERIC_000_198","それが最も顕著なのが、正教の僕たる聖職者たちだ。<hex:02100103>敬虔であったがゆえに彼らの迷いや不安は計り知れない。<hex:02100103>ときには、絶望に至ることもあるだろう。"
"162","TEXT_AKTKBA501_04126_ARTOIREL_000_199","やはり、獣化する者が、<hex:02100103>聖職者など敬虔な信徒に集中していることと、<hex:02100103>無縁ではないでしょうね……。"
"163","TEXT_AKTKBA501_04126_AYMERIC_000_200","とはいえ、これらはまだ憶測の域を出ない。<hex:02100103>充分な調査と、慎重な対策の検討が必要になる。"
"164","TEXT_AKTKBA501_04126_AYMERIC_000_201","竜詩戦争の終結によって、<hex:02100103>新たな時代に一歩踏み出した我々はいま、<hex:02100103>その先の歩み方を問われているのかもしれない。"
"165","TEXT_AKTKBA501_04126_AYMERIC_000_202","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>君のおかげでたどり着いた真実と今の皇都を、<hex:02100103>そう簡単に手放したりするものか。"
"166","TEXT_AKTKBA501_04126_ARTOIREL_000_203","では、獣に転じた異端審問官について……<hex:02100103>聖レマノー大聖堂に保護された者たちの容体が落ち着き次第、<hex:02100103>クレム助祭から話を聞きだしてもらいましょう。"
"167","TEXT_AKTKBA501_04126_AYMERIC_000_204","ああ、私は部下たちに情報を共有してこよう。<hex:02100103>アルトアレール卿はここを頼む。"
"168","TEXT_AKTKBA501_04126_AYMERIC_000_205","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>君はまた近いうちに、アルトアレール卿のもとを訊ねてくれ。<hex:02100103>それでは、また会おう。"
"169","TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_500","偽神獣対策における、作戦立案室のご利用ですね？<hex:02100103>ご案内いたします。"
"170","TEXT_AKTKBA501_04126_SYSTEM_000_501","「作戦立案室」へ移動しますか？"
