"33","TEXT_AKTKZD201_04506_TODO_09",""
"34","TEXT_AKTKZD201_04506_TODO_10",""
"35","TEXT_AKTKZD201_04506_TODO_11",""
"36","TEXT_AKTKZD201_04506_TODO_12",""
"37","TEXT_AKTKZD201_04506_TODO_13",""
"38","TEXT_AKTKZD201_04506_TODO_14",""
"39","TEXT_AKTKZD201_04506_TODO_15",""
"40","TEXT_AKTKZD201_04506_TODO_16",""
"41","TEXT_AKTKZD201_04506_TODO_17",""
"42","TEXT_AKTKZD201_04506_TODO_18",""
"43","TEXT_AKTKZD201_04506_TODO_19",""
"44","TEXT_AKTKZD201_04506_TODO_20",""
"45","TEXT_AKTKZD201_04506_TODO_21",""
"46","TEXT_AKTKZD201_04506_TODO_22",""
"47","TEXT_AKTKZD201_04506_TODO_23",""
"48","TEXT_AKTKZD201_04506_VOLUSUS_000_001","キャンプ・ブロークングラスに行くのかぁ……。<hex:02100103>ずっと行かないって言い張ってたから、変なカンジ。"
"49","TEXT_AKTKZD201_04506_GALLA_000_003","この3人を連れて戻ることができそうで、何よりだ。"
"50","TEXT_AKTKZD201_04506_PRAETORIAN04505_000_004","派遣団のキャンプでは、私のような者でも、<hex:02100103>働き手として使ってもらえるでしょうか？<hex:02100103>養われるだけでは、性分に合いませんからね。"
"51","TEXT_AKTKZD201_04506_VIPSANIA_000_002","パラティウム・ノヴムに籠もっていた頃から、<hex:02100103>ずっと落ち着かない心地でした。<hex:02100103>やっとこの子と、安全な場所へ向かえるのですね……。"
"52","TEXT_AKTKZD201_04506_VIPSANIA_000_005","私のほうは手持ちの荷物もほとんどありませんし、<hex:02100103>ウォルススの準備も整いました。<hex:02100103>もういつでも、キャンプ・ブロークングラスへと出立できますよ。"
"53","TEXT_AKTKZD201_04506_VOLUSUS_000_006","ねぇ母さん……。<hex:02100103>父さんのことは、待っていなくていいの？<hex:02100103>何かあったらこの駅で待ち合わせって言ったのは、父さんだよ。"
"54","TEXT_AKTKZD201_04506_VIPSANIA_000_007","……皆さんを困らせないで、ウォルスス。<hex:02100103>お父さんも、きっと大丈夫よ。"
"55","TEXT_AKTKZD201_04506_GALLA_000_008","そうか……ウィプサニアさんを見つけて、<hex:02100103>すっかり安心していましたが……。"
"56","TEXT_AKTKZD201_04506_VIPSANIA_000_009","いいんです、気になさらないで。<hex:02100103>夫は、郊外にある水上リグの所長をしていたんです。<hex:02100103>無事帝都へ戻ってきているかもわからないし……。"
"57","TEXT_AKTKZD201_04506_GALLA_000_010","<hex:022C0DFF07022903EB0203FF02200203>さん、何か？"
"58","TEXT_AKTKZD201_04506_Q1_000_000","何と言う？"
"59","TEXT_AKTKZD201_04506_A1_000_001","水上リグの職員に会ったことがある"
"60","TEXT_AKTKZD201_04506_A1_000_002","ほかにも所長を気にしている者がいた"
"61","TEXT_AKTKZD201_04506_VIPSANIA_000_012","まぁ、水上リグで働いていた方がいるとは、本当ですか？<hex:02100103>それはぜひ、お話をさせていただかないと！"
"62","TEXT_AKTKZD201_04506_GALLA_000_013","思わぬ繋がりがありましたね！<hex:02100103>それでは、キャンプ・ブロークングラスへ向かいましょう。"
"63","TEXT_AKTKZD201_04506_RIMELNAUD_000_020","英雄殿、お世話になっています！<hex:02100103>あれから、アッピウスとキャンプの機工士たちで、<hex:02100103>技術交流のようなことを続けているんですよ。"
"64","TEXT_AKTKZD201_04506_APPIUS_000_021","やぁ、<hex:022C0DFF07022903EB0203FF02200203>くん！<hex:02100103>水上リグの本格稼働に向けて、あの後も相談を進めているよ。"
"65","TEXT_AKTKZD201_04506_APPIUS_000_022","えぇ、紹介したい人物がいるって……僕にかい？<hex:02100103>構わないけど……。"
"66","TEXT_AKTKZD201_04506_VIPSANIA_000_023","あなたが、水上リグの職員の方かしら？"
"67","TEXT_AKTKZD201_04506_APPIUS_000_024","ええ、いかにも……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>くんから聞いたところです、<hex:02100103>フロンティヌス所長のご家族が到着したところだって。"
"68","TEXT_AKTKZD201_04506_APPIUS_000_025","しかし、残念ですが、<hex:02100103>僕も所長の行方は知らないんです……。"
"69","TEXT_AKTKZD201_04506_VIPSANIA_000_026","認証鍵と共に姿を消してしまっている、ですか……。<hex:02100103>まさか、あの人がそんな大それたことをするなんて……。"
"70","TEXT_AKTKZD201_04506_GALLA_000_027","ふむ……それでは行動を推測してみましょう。<hex:02100103>改めて、フロンティヌス所長のお人柄を教えていただけますか？"
"71","TEXT_AKTKZD201_04506_VOLUSUS_000_028","父さんは……優しくて、しっかりしてる人！<hex:02100103>いつも先回りして、僕らの心配をしてくれるんだ。<hex:02100103>帝都に何かあったら駅で会おうって決めたのも、父さんだったよ。"
"72","TEXT_AKTKZD201_04506_APPIUS_000_029","技師でもあった所長らしい論理的なアイディアだね。<hex:02100103>地下にある駅は頑丈で、魔導列車が動いていれば脱出にも使える。<hex:02100103>避難先としても、最善の場所だったんじゃないかな。"
"73","TEXT_AKTKZD201_04506_VIPSANIA_000_030","人柄と言えば、夫は熱心な愛国者でした。<hex:02100103>自宅には国旗を掲げ、常に自分は祖国のために働く公僕だと、<hex:02100103>公言していたほどですから……。"
"74","TEXT_AKTKZD201_04506_APPIUS_000_031","その点は、僕も同意するよ。<hex:02100103>わざわざ危険を冒して認証鍵を持ち出しに行ったのも、<hex:02100103>水上リグを悪用させないためだと思う。"
"75","TEXT_AKTKZD201_04506_GALLA_000_032","その認証鍵について、もう少し詳しく教えてくれないか？<hex:02100103>どういった用途のものなのか……。"
"76","TEXT_AKTKZD201_04506_APPIUS_000_033","ユートゥルナG水上リグを始め、<hex:02100103>パイプラインで繋がった燃料供給網にアクセスするための鍵さ。<hex:02100103>たとえばエンセラダス魔導工廠とかね。"
"77","TEXT_AKTKZD201_04506_GALLA_000_034","家族想いの善き父であり、<hex:02100103>理論家の技師であり、志の高い愛国者……。<hex:02100103>そして、燃料供給網にアクセスするための認証鍵か……。"
"78","TEXT_AKTKZD201_04506_Q2_000_000","何と言う？"
"79","TEXT_AKTKZD201_04506_A2_000_001","所長は家族を守ろうとしたはずだ"
"80","TEXT_AKTKZD201_04506_A2_000_002","所長は魔導工廠に向かったはずだ"
"81","TEXT_AKTKZD201_04506_GALLA_000_036","ええ、家族のことを第一に考えたのは間違いないでしょう。<hex:02100103>しかし、テルティウム駅に直行せずに、<hex:02100103>わざわざ水上リグに立ち寄って認証鍵を持ち出した……。"
"82","TEXT_AKTKZD201_04506_GALLA_000_037","おや、あなたも、そう感じたとは驚きです。<hex:02100103>ちょうど私も、その可能性を指摘しようと思っていたんですよ。"
"83","TEXT_AKTKZD201_04506_GALLA_000_038","憶測に過ぎませんが、認証鍵を持ち出した所長は、<hex:02100103>エンセラダス魔導工廠に向かったのではないでしょうか？<hex:02100103>ご家族を守るために……！"
"84","TEXT_AKTKZD201_04506_APPIUS_000_039","そうか、魔導工廠で認証鍵を使えば、<hex:02100103>魔導兵器への青燐水供給システムを止めることができる！<hex:02100103>そうすれば、戦わずして魔導兵器の大半を無力化できるはずだ！"
"85","TEXT_AKTKZD201_04506_RIMELNAUD_000_040","命がけで魔導兵器を止めようとしたというわけですね……！<hex:02100103>しかし、現状を思えば、その試みは失敗した可能性が高い。<hex:02100103>すぐにでも捜索に向かったほうが……！"
"86","TEXT_AKTKZD201_04506_GALLA_000_041","ええ、そのとおりです。<hex:02100103>リメルノーさん、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>我々3人で「エンセラダス魔導工廠」周辺を捜索しましょう！"
"87","TEXT_AKTKZD201_04506_APPIUS_000_042","そうか、リメルノーくんは機工士として、<hex:02100103>戦いの心得もあるのか……すごいなぁ！"
"88","TEXT_AKTKZD201_04506_VOLUSUS_000_043","みんな、気をつけて行ってきてね！<hex:02100103>父さんが見つかるといいけど……。"
"89","TEXT_AKTKZD201_04506_VIPSANIA_000_044","夫のために皆さんで動いていただいて、ありがとうございます。<hex:02100103>ここで、お帰りをお待ちしていますね。"
"90","TEXT_AKTKZD201_04506_PRAETORIAN04505_000_045","すまないが、負傷した身ゆえ足手まといになりそうだ。<hex:02100103>申し訳ないが、ここで待機させてもらおう。<hex:02100103>気をつけて行ってきてくれよ。"
"91","TEXT_AKTKZD201_04506_RIMELNAUD_000_050","魔導工廠に元老院、いかつい建物が並んでいますね。<hex:02100103>自分は輜重部隊の一員ですから、<hex:02100103>ここまで立ち入るのは初めてです……！"
"92","TEXT_AKTKZD201_04506_GALLA_000_051","それでは手分けして、フロンティヌス所長を探しましょう。<hex:02100103>私とリメルノーさんとで屋内を捜索しますので、<hex:02100103>建物の外周に寒さを凌げる場所がないか、調べていただけたらと。"
"93","TEXT_AKTKZD201_04506_GALLA_000_052","ウィプサニアさんの証言によれば、<hex:02100103>「フロンティヌス」所長は銀髪で大柄とのこと。<hex:02100103>魔導兵器を警戒しつつ、隅々まで捜してください！"
"94","TEXT_AKTKZD201_04506_SYSTEM_000_055","この辺りに、フロンティヌスの姿はないようだ……。<hex:02100103>違う場所を探してみよう。"
"95","TEXT_AKTKZD201_04506_FRONTINUS_000_057","(-？？？？-)ぐぁあああッ、誰か……！！！"
"96","TEXT_AKTKZD201_04506_SYSTEM_000_056","塀の外から、苦しげな悲鳴が聞こえた。<hex:02100103>声のした方を探しにいこう。"
"97","TEXT_AKTKZD201_04506_FRONTINUS_000_070","うぅぅ、ぅぁ……！！<hex:02100103>誰だ、誰かきてくれたのか……！"
"98","TEXT_AKTKZD201_04506_RIMELNAUD_000_071","大きな音が聞こえましたが……見つかったんですか！"
"99","TEXT_AKTKZD201_04506_GALLA_000_072","あなたがフロンティヌス所長ですね……！<hex:02100103>ご家族と部下の方から話を聞き、救出に来たんです！"
"100","TEXT_AKTKZD201_04506_FRONTINUS_000_073","あぁ、なんということだ……！<hex:02100103>このまま魔導兵器に追い立てられ、<hex:02100103>飢えと怪我で死にゆくばかりかと……！！"
"101","TEXT_AKTKZD201_04506_FRONTINUS_100_073","目的があってここに来たものの、手酷く失敗をしてな……。<hex:02100103>しばらく近くの倉庫に潜んでいたんだが、とうとう非常食も尽きた。<hex:02100103>飢え死ぬよりはと外に飛び出して、このザマだ……不甲斐ない。"
"102","TEXT_AKTKZD201_04506_RIMELNAUD_000_074","あなたが成そうとしたことは、存じ上げています。<hex:02100103>大丈夫、もう大丈夫ですよ……！"
"103","TEXT_AKTKZD201_04506_FRONTINUS_200_073","…………君は……？<hex:02100103>帝国軍の兵ではないようだが……。"
"104","TEXT_AKTKZD201_04506_RIMELNAUD_100_074","……ええ、我々は異国より集まった有志の集団です。<hex:02100103>ラテルム村を拠点に、帝都の皆さんの救援にあたっています。<hex:02100103>よろしければ、あなたも我々のキャンプにお迎えできればと……。"
"105","TEXT_AKTKZD201_04506_FRONTINUS_300_073","そうか、異国から……帝国は、もう……。<hex:02100103>いや、家族が生きているというなら、喜んでその場所に向かおう。<hex:02100103>こちらからも受け入れをお願いしたい……。"
"106","TEXT_AKTKZD201_04506_GALLA_000_075","あとは自分たちが、フロンティヌス所長を運びましょう。<hex:02100103>あなたはいち早くキャンプに戻り、<hex:02100103>待っている「ウォルスス」たちに報告してあげてください！"
"107","TEXT_AKTKZD201_04506_GALLA_000_076","あなたはキャンプに戻り、<hex:02100103>待ちかねている「ウォルスス」たちに報告してあげてください！"
"108","TEXT_AKTKZD201_04506_RIMELNAUD_000_077","だいぶ衰弱しているな……！<hex:02100103>どれだけの間、ひとりで魔導工廠にいたというんだろう。"
"109","TEXT_AKTKZD201_04506_FRONTINUS_000_078","伝えたいんだ、妻と息子に……<hex:02100103>うぅ、ぅ……すまない、と…………。"
"110","TEXT_AKTKZD201_04506_VIPSANIA_000_080","夫の、フロンティヌスの行方は、わかりましたか？"
"111","TEXT_AKTKZD201_04506_APPIUS_000_081","リメルノーくんはまだかな？<hex:02100103>君がひとりで先に帰ってきたってことは……もしかして！"
"112","TEXT_AKTKZD201_04506_PRAETORIAN04505_000_082","ウィプサニアさんもウォルススくんも、<hex:02100103>すっかりそわそわしていましたよ。<hex:02100103>良き報せを、待ちかねていたのでしょう。"
"113","TEXT_AKTKZD201_04506_VOLUSUS_000_083","おかえりなさい！<hex:02100103>……父さんは、見つかったの……！？"
"114","TEXT_AKTKZD201_04506_VOLUSUS_000_084","父さんっ！　父さん……！！！"
"115","TEXT_AKTKZD201_04506_VIPSANIA_000_085","フロンティヌス……！<hex:02100103>ああ、こうしてまた会えるなんて！"
"116","TEXT_AKTKZD201_04506_APPIUS_000_086","……所長、よくぞご無事で！<hex:02100103>本当によかった……！"
"117","TEXT_AKTKZD201_04506_FRONTINUS_000_087","……心配をかけたな。"
"118","TEXT_AKTKZD201_04506_FRONTINUS_000_088","軍の指揮系統が崩壊すれば、魔導兵器が暴走するのは明らかだ。<hex:02100103>……家族が住む帝都を、私が守ってきた青燐水で壊させるかと、<hex:02100103>その一心だったんだが……間に合わなかったな。"
"119","TEXT_AKTKZD201_04506_APPIUS_000_089","とんでもない……あなたはとても立派です。"
"120","TEXT_AKTKZD201_04506_Q3_000_000","何と言う？"
"121","TEXT_AKTKZD201_04506_A3_000_001","あなたは正しく英雄だ"
"122","TEXT_AKTKZD201_04506_A3_000_002","家族の元に戻れてよかった"
"123","TEXT_AKTKZD201_04506_FRONTINUS_000_091","その言葉が沁みるよ……。<hex:02100103>ありがとう……本当に……。"
"124","TEXT_AKTKZD201_04506_APPIUS_000_092","そうだ、所長が認証鍵を持っていっちゃったものですから、<hex:02100103>僕ら、ちょっと無茶して水上リグを起動させたんですよ。<hex:02100103>怒らないでくださいね。"
"125","TEXT_AKTKZD201_04506_FRONTINUS_000_093","認証鍵は、魔導兵器に襲われた際に失ってしまったんだ。<hex:02100103>生活の基盤を復旧させようとしてくれたことを感謝こそすれ、<hex:02100103>怒ることなどあるものか。"
"126","TEXT_AKTKZD201_04506_APPIUS_000_094","そりゃあよかった。<hex:02100103>このキャンプには、優秀な技術者がたくさんいるんです。<hex:02100103>所長が元気になったら、忙しくなりますよ！"
"127","TEXT_AKTKZD201_04506_APPIUS_000_095","これからあの水上リグが、<hex:02100103>ガレマルドの都市再建の足がかりとなっていくんです。<hex:02100103>誇らしいじゃありませんかぁ！"
"128","TEXT_AKTKZD201_04506_FRONTINUS_000_096","何より……こうしてまた、家族3人集まれるとは。<hex:02100103>信じられない気分だよ、ウィプサニア……ウォルスス。"
"129","TEXT_AKTKZD201_04506_VIPSANIA_000_097","いいの、生きていてくれたんだもの……<hex:02100103>家族がいれば、復興だって何だって、きっとやりきれるわ！<hex:02100103>この奇跡を導いてくれた皆さんに、感謝しなくてはね。"
