"92","TEXT_DEEPDUNGEONENTRANCE_A3_000_001",""
"93","TEXT_DEEPDUNGEONENTRANCE_A3_000_002",""
"94","TEXT_DEEPDUNGEONENTRANCE_A4_000_001",""
"95","TEXT_DEEPDUNGEONENTRANCE_A4_000_002",""
"96","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_506",""
"97","TEXT_DEEPDUNGEONENTRANCE_TEST_START_IS_NOT_OPENED",""
"98","TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_TALK",""
"99","TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_YES_TALK",""
"100","TEXT_DEEPDUNGEONENTRANCE_TEST_RESET_NO_TALK",""
"101","TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_TALK",""
"102","TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_YES_TALK",""
"103","TEXT_DEEPDUNGEONENTRANCE_TEST_BREAKUP_NO_TALK",""
"104","TEXT_DEEPDUNGEONENTRANCE_TEST_YES",""
"105","TEXT_DEEPDUNGEONENTRANCE_TEST_NO",""
"106","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_TITLE",""
"107","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_NEW",""
"108","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_CONTINUE",""
"109","TEXT_DEEPDUNGEONENTRANCE_TEST_ENTER_SAVE_BACK",""
"110","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_100",""
"111","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_110",""
"112","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_120",""
"113","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_200",""
"114","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_210",""
"115","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_220",""
"116","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_300",""
"117","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_301",""
"118","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_302",""
"119","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_400",""
"120","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_500",""
"121","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_501",""
"122","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_502",""
"123","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_600",""
"124","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_601",""
"125","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_106",""
"126","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_107",""
"127","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_203",""
"128","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_101_203",""
"129","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_204",""
"130","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_309",""
"131","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_310",""
"132","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_310",""
"133","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_311",""
"134","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_400",""
"135","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_401",""
"136","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_410",""
"137","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_411",""
"138","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_101_507",""
"139","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_509",""
"140","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_000_606",""
"141","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_LEVEL",""
"142","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_LEVEL_BACK",""
"143","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_010",""
"144","TEXT_DEEPDUNGEONENTRANCE_WOODWAILERCAPTAIN01556_000_030",""
"145","TEXT_DEEPDUNGEONENTRANCE_TEST_START_MENU_TITLE",""
"146","TEXT_DEEPDUNGEONENTRANCE_TEST_START_MENU_EXIT",""
"147","TEXT_DEEPDUNGEONENTRANCE_MIDDLE_TOP_MENU_CANCEL",""
"148","TEXT_DEEPDUNGEONENTRANCE_TEST_ABOUT_WHAT_Q4EX",""
"149","TEXT_DEEPDUNGEONENTRANCE_SYSTEM_100_308",""
