"61","TEXT_FESEVN001_01287_SHANTOTTO_000_023","(-？？？？-)オーホッホホホホホ！！"
"62","TEXT_FESEVN001_01287_SHANTOTTO_000_024","(-？？？？-)わたくしの、すてきな姿に驚きまして？<hex:02100103>でも、わたくしは見世物じゃなくってよ。"
"63","TEXT_FESEVN001_01287_SHANTOTTO_000_025","(-？？？？-)礼節というものをご存じないのかしら？<hex:02100103>このわたくしを迎える準備ができていないなんて、<hex:02100103>あなたがたの良識を疑いますわ。"
"64","TEXT_FESEVN001_01287_SHANTOTTO_000_026","(-？？？？-)あらあら、ポカーンとして！<hex:02100103>そのぶんじゃ、わたくしがどこの誰かなんて、<hex:02100103>考えつきもしないんでしょうね。オホホホホ！"
"65","TEXT_FESEVN001_01287_VORSAILE_000_027","残念ながら……我々はつい今しがた、<hex:02100103>その点を問題にしていたのですよ。<hex:02100103>貴女がどこから来た、誰なのか、ということをね。"
"66","TEXT_FESEVN001_01287_SHANTOTTO_000_028","(-？？？？-)オヤマァ、無知はいけませんわ。<hex:02100103>しかも、ご自分の名を告げもしないうちから、<hex:02100103>淑女に名前を訊くなんて、失敬な殿方ですこと！"
"67","TEXT_FESEVN001_01287_SHANTOTTO_000_029","(-？？？？-)とはいえ、ここはどうやら未開の地。<hex:02100103>礼儀をわきまえぬチョコボの骨がいても、<hex:02100103>不思議ありませんわね。オーホホホホホ！"
"68","TEXT_FESEVN001_01287_VORSAILE_000_030","まあ、待ちたまえよ。<hex:02100103>喋ってくれそうな雰囲気なんだから、<hex:02100103>ここは思うさま喋っていただこうじゃないか。"
"69","TEXT_FESEVN001_01287_SHANTOTTO_000_031","それでは、名乗らせていただきますわ。<hex:02100103>わたくしの名は、シャントット。"
"70","TEXT_FESEVN001_01287_SHANTOTTO_000_032","ウィンダス連邦の魔道士。<hex:02100103>ヴァナ・ディールという世界で活躍中の、<hex:02100103>正義の味方ですことよ。"
"71","TEXT_FESEVN001_01287_VORSAILE_000_033","なかなか、素敵な自己紹介じゃあないか。<hex:02100103>……それで、正義の味方さん。<hex:02100103>このグリダニアへは、どのような用事でいらしたのです？"
"72","TEXT_FESEVN001_01287_SHANTOTTO_000_034","その質問なら、答えるにやぶさかではないことよ。<hex:02100103>わたくし、過去に次元転移の魔法を開発したんですの。"
"73","TEXT_FESEVN001_01287_SHANTOTTO_000_035","その魔法は、ちょっとした事情で、<hex:02100103>封印していたんですけれど……"
"74","TEXT_FESEVN001_01287_SHANTOTTO_000_036","少し前に改良点を見出して、封印を解いたのですわ。<hex:02100103>……ほら、よく言いますでしょう？<hex:02100103>「探求の心を失わないことは、黒魔道士の大切な資質」と。"
"75","TEXT_FESEVN001_01287_VORSAILE_000_037","次元……？　転移……？<hex:02100103>……ふむ、よくわかりませんが、わからなくもないですね。"
"76","TEXT_FESEVN001_01287_SERPENTOIC_000_038","……ボ、ボルセル大牙佐、<hex:02100103>あの方の話を、ご理解なさっているのですか？<hex:02100103>自分には、さっぱりわからないのですが……。"
"77","TEXT_FESEVN001_01287_VORSAILE_000_039","うん。実は、僕もさっぱりわからないんだ。<hex:02100103>だけど……なんとも、すごそうな話だねえ。"
"78","TEXT_FESEVN001_01287_SHANTOTTO_000_040","魔法の改良に成功したわたくしは、<hex:02100103>さっそく新たなる次元転移の魔法を使い、<hex:02100103>この世界に来たのです。"
"79","TEXT_FESEVN001_01287_SHANTOTTO_000_041","そして、この世界が腐っているなら、<hex:02100103>わたくしの、わたくしによる、わたくしのための帝国を作り、<hex:02100103>立て直して差し上げようと思い立ったのですわ！"
"80","TEXT_FESEVN001_01287_SHANTOTTO_000_042","まずは手始めに、わたくしの魔力を注いだ魔法人形で<hex:02100103>調査用の実験場を、確保しようとしたのですけれど、<hex:02100103>この地に漂う魔力にアテられて暴走して……いえ、オホホ。"
"81","TEXT_FESEVN001_01287_SHANTOTTO_000_043","ま、ともかく、そこのあなた！<hex:02100103>なかなか楽しませてもらいましたわ。<hex:02100103>お近づきのしるしに、これを差し上げます。"
"82","TEXT_FESEVN001_01287_SHANTOTTO_000_044","捨てたら、呪われますわよ。"
"83","TEXT_FESEVN001_01287_SERPENTOIC_000_045","……待てよ……次元なんとか魔法の封印……。<hex:02100103>わたくしのための……帝国……！？<hex:02100103>つ、つまりですよ、すべての元凶は……！"
"84","TEXT_FESEVN001_01287_SHANTOTTO_000_046","あら、わたくしとしたことが！<hex:02100103>時間が経つのも忘れて、話しこんでしまいましたわ。"
"85","TEXT_FESEVN001_01287_SHANTOTTO_000_047","みなさん、わたくしはもとの世界へ帰らねばなりません。<hex:02100103>また会う日まで、ごきげんよう。"
"86","TEXT_FESEVN001_01287_SHANTOTTO_000_048","言い忘れておりましたけれど、<hex:02100103>魔法人形は、そのうち勝手に停止しましてよ。<hex:02100103>放っておいても、なーんの問題もありませんわ。"
"87","TEXT_FESEVN001_01287_SHANTOTTO_000_049","(-シャントットの声-)オホホホホ！<hex:02100103>オーホッホッホホホホホ！！"
"88","TEXT_FESEVN001_01287_SERPENTOIC_000_050","……なぜ、逃がしてしまわれたのですか？"
"89","TEXT_FESEVN001_01287_VORSAILE_000_051","気づかなかったのかい？<hex:02100103>シャントットなるご婦人のまとった魔力、<hex:02100103>エオルゼアを揺るがしかねないものだった。"
"90","TEXT_FESEVN001_01287_VORSAILE_000_052","破壊やら侵略やら言いだす前に、<hex:02100103>自分の意志で帰ってくれるというのなら、<hex:02100103>万々歳じゃあないか。"
"91","TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_053","……にゃ。にゃにゃにゃっ！？<hex:02100103>ニャんて不覚！　ビックリしすぎて、取材を忘れるなんて！<hex:02100103>大牙佐、あの巨大なララフェルもどきは何ですニャ！？"
"92","TEXT_FESEVN001_01287_VORSAILE_000_054","<hex:022C0DFF07022903EB0203FF02200203>君、ご苦労だったね。<hex:02100103>これから先も、あの人形が暴れることがあるだろうが、<hex:02100103>そのときは、討伐に力を貸してくれると助かるよ。"
