"16","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_030","「エターナルアニバーサリー」とは、<hex:02100103>パートナー様とのかけがえのない思い出を振り返り、<hex:02100103>より一層、絆を深めていただくための、特別な記念日でございます。"
"17","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_031","「エターナルアニバーサリー」をご登録いただくことで、<hex:02100103>「エターナルセレモニー」を、年に一度挙げられるようになります。"
"18","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_032","会場の装飾や、入場方式など、<hex:02100103>前回とは違った雰囲気でお楽しみいただくこともできますよ。<hex:02100103>この機に、日頃の感謝の気持ちをお伝えしてみてはいかがでしょう？"
"19","TEXT_CTSETCREWEDDING_00531_SYSTEM_000_033","「エターナルアニバーサリー」の登録には、<hex:02100103>エターナルセレモニーを挙げたパートナーと2人パーティの状態で、<hex:02100103>共に「<hex:02280BFF054974656DF2217F0103>」を所持している必要があります。"
"20","TEXT_CTSETCREWEDDING_00531_SYSTEM_000_034","「エターナルアニバーサリー」には、<hex:02100103><hex:02280BFF054974656DF2217F0103>に刻印されている、<hex:02100103>「エターナルバンド記念日」の月日が登録されます。"
"21","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_040","誠に申し訳ございません……。<hex:02100103>「エターナルアニバーサリー」のご登録ができませんでした。<hex:02100103><hex:020809E4E80202FF01FF0103><hex:02084DE4E80203FF4502280BFF054974656DF2217F0103E38292E3818AE68C81E381A1E381ABE381AAE3828AE38081E5868DE5BAA6E3818AE8A9A6E38197E3818FE381A0E38195E38184E38082FF0103><hex:020860E4E80204FF58E38391E383BCE38388E3838AE383BCE6A798E381A8E3818AE381B5E3819FE3828AE381A7E38081E3828FE3819FE3818FE38197E381AEE58583E381ABE38184E38289E38197E381A6E3818FE381A0E38195E38184E38082FF0103><hex:020857E4E80205FF4FE38391E383BCE38388E3838AE383BCE6A798E3818CE38081E38199E381A7E381ABE8A898E5BFB5E697A5E38292E38194E799BBE98CB2E381AAE38195E381A3E381A6E38184E381BEE38199E38082FF0103><hex:02085CE4E80206FF5402280BFF054974656DF2217F0103E381AEE98A98E3818CE38081E38391E383BCE38388E3838AE383BCE6A798E381AEE3818AE5908DE5898DE381A7E381AFE381AAE38184E38288E38186E381A7E38199E38082FF0103><hex:020853E4E80207FF4BE38391E383BCE38388E3838AE383BCE6A798E3818CE3808102280BFF054974656DF2217F0103E38292E3818AE68C81E381A1E381A7E381AAE38184E38288E38186E381A7E38199E38082FF0103><hex:02085AE4E80208FF52E38391E383BCE38388E3838AE383BCE6A798E3818CE38081E8A898E5BFB5E697A5E38292E38194E799BBE98CB2E381A7E3818DE381AAE38184E78AB6E6B381E381AEE38288E38186E381A7E38199E38082FF0103><hex:02084BE4E80209FF43E38391E383BCE38388E3838AE383BCE6A798E381AEE38194E6BA96E58299E3818CE695B4E381A3E381A6E38184E381AAE38184E38288E38186E381A7E38199E38082FF0103><hex:020863E4E8020AFF5BE38391E383BCE38388E3838AE383BCE6A798E3818CE38081E382A8E382BFE383BCE3838AE383ABE382BBE383ACE383A2E3838BE383BCE38292E3818AE6B888E381BFE381A7E381AAE38184E38288E38186E381A7E38199E38082FF0103>"
"22","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_041","<hex:022C0DFF07022903EB0203FF02200203>様、<hex:02100103>ようこそおいでくださいました。<hex:02100103>本日はいかがなさいますか？"
"23","TEXT_CTSETCREWEDDING_00531_Q3_000_000","どうする？"
"24","TEXT_CTSETCREWEDDING_00531_A3_000_000","「エターナルアニバーサリー」の日付を確認する"
"25","TEXT_CTSETCREWEDDING_00531_A3_000_001","「エターナルアニバーサリー」の登録を解除する"
"26","TEXT_CTSETCREWEDDING_00531_A3_000_002","「<hex:02280DFF065175657374F601062A0103>」をもう一度体験する"
"27","TEXT_CTSETCREWEDDING_00531_A3_000_003","キャンセル"
"28","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_050","<hex:022C0DFF07022903EB0203FF02200203>様の「エターナルアニバーサリー」は、<hex:02100103><hex:022003E80203>月<hex:022003E80303>日となっております。<hex:02100103>当日のお越しを、楽しみにお待ちしていますね！"
"29","TEXT_CTSETCREWEDDING_00531_SYSTEM_000_051","「エターナルアニバーサリー」には、<hex:02100103><hex:02280BFF054974656DF2217F0103>に刻印されている、<hex:02100103>「エターナルバンド記念日」と同じ月日が登録されています。"
"30","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_052","「エターナルアニバーサリー」のご登録を解除すると、<hex:02100103>「エターナルセレモニー」を挙げられなくなってしまいますが、<hex:02100103>よろしいですか……？"
"31","TEXT_CTSETCREWEDDING_00531_SYSTEM_000_053","「エターナルアニバーサリー」の登録を解除した後でも、<hex:02100103>再び「ハウ・バジリ」から登録することが可能です。"
"32","TEXT_CTSETCREWEDDING_00531_Q4_000_000","「エターナルアニバーサリー」の登録を解除しますか？"
"33","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_054","「エターナルアニバーサリー」のご登録を解除いたしました。<hex:02100103>再びご登録なさりたい場合には、わたくしにお声掛けくださいませ。"
"34","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_060","<hex:022C0DFF07022903EB0203FF02200203>様の「エターナルアニバーサリー」までは、<hex:02100103>まだお日にちがあるようですね。<hex:02100103>このハウ・バジリも、待ちきれない思いでございます！"
"35","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_061","<hex:022C0DFF07022903EB0203FF02200203>様、あらためまして、<hex:02100103>素敵なパートナー様との記念日、心よりお祝い申し上げます。"
"36","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_062","逸る気持ちもございましょう。<hex:02100103>「エターナルセレモニー」を、さっそく挙げられますか？"
"37","TEXT_CTSETCREWEDDING_00531_Q5_000_000","クエスト「<hex:02280DFF065175657374F601062A0103>」の後半を、<hex:02100103>エターナルセレモニーを再び行うために開始します。<hex:02100103>よろしいですか？"
"38","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_063","かしこまりました。<hex:02100103>ご準備がお済みになりましたら、お声掛けくださいませ。"
"39","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_064","承りました。<hex:02100103>この度のセレモニーも、一生に一度の素晴らしい体験として、<hex:02100103>きっと、かけがえのない時間になることでしょう。"
"40","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_065","今日という日が、祝福に満ちた日でありますように……。<hex:02100103>それでは、どうぞごゆっくりお楽しみくださいませ。"
"41","TEXT_CTSETCREWEDDING_00531_SYSTEM_000_066","「<hex:02280BFF054974656DF2254B0103>」を入手しました。<hex:02100103>所持品、またはアーマリーチェストをご確認ください。"
"42","TEXT_CTSETCREWEDDING_00531_SYSTEM_000_067","ここから先は、クエスト「<hex:02280DFF065175657374F601062A0103>」の<hex:02100103>「セレモニー設定」以降の進行と同じです。<hex:02100103>ガイドに沿って、アニバーサリーをお楽しみください。"
"43","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_069","今日という日が、祝福に満ちた日でありますように……。<hex:02100103>それでは、どうぞごゆっくりお楽しみくださいませ。"
"44","TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_068","誠に申し訳ございません……。<hex:02100103>ご準備が整われていないようですね。<hex:02100103><hex:02083FE4E80204FF37E68190E3828CE585A5E3828AE381BEE38199E3818CE38081E5868DE5BAA6E3818AE8A9A6E38197E3818FE381A0E38195E38184E38082FF0103><hex:020857E4E80205FF4FE38391E383BCE38388E3838AE383BCE6A798E381A8E3818AE381B5E3819FE3828AE381AEE78AB6E6858BE381A7E38081E5868DE5BAA6E3818AE8A9A6E38197E3818FE381A0E38195E38184E38082FF0103><hex:02085DE4E80206FF55E38194E799BBE98CB2E38195E3828CE381A6E38184E3828BE8A898E5BFB5E697A5E3818CE38081E38391E383BCE38388E3838AE383BCE6A798E381A8E795B0E381AAE3828BE38288E38186E381A7E38199E38082FF0103><hex:020863E4E80207FF5BE38391E383BCE38388E3838AE383BCE6A798E3818CE38081E382A8E382BFE383BCE3838AE383ABE382BBE383ACE383A2E3838BE383BCE38292E3818AE6B888E381BFE381A7E381AAE38184E38288E38186E381A7E38199E38082FF0103>"
