"18","TEXT_REGFSTIXALSUPPLY_00205_SYSTEM_000_071","クエストをコンプリートすると、他のデイリークエスト同様に、<hex:02100103>コンプリートした時のクラスで経験値を取得できます。<hex:02100103>さらに、イクサル族との友好関係も良好になっていきます。"
"19","TEXT_REGFSTIXALSUPPLY_00205_SYSTEM_000_072","もし「納品クエスト」をコンプリートできなくても、<hex:02100103>アイテムを納品するごとに、<hex:02100103>対応したクラスの経験値を取得することができます。"
"20","TEXT_REGFSTIXALSUPPLY_00205_SYSTEM_100_072","なお、現在の貢献値と貢献値目標は、<hex:02100103>目的リストなどで確認できます。"
"21","TEXT_REGFSTIXALSUPPLY_00205_PROCUREMENTIXAL_100_090","おーっとッォ、注意しろよッォ！<hex:02100103>この仕事は、1日に何度でも受けられるわけじゃねぇぜッェ！？"
"22","TEXT_REGFSTIXALSUPPLY_00205_SYSTEM_000_090","「納品クエスト」を受注できるのは、1日1回です。<hex:02100103>受けたクエストを「コンプリート」もしくは「破棄」すると、<hex:02100103>翌日まで受注することができません。"
"23","TEXT_REGFSTIXALSUPPLY_00205_SYSTEM_000_091","また、納品クエストを破棄して、<hex:02100103>他の「友好部族デイリークエスト」を受注することはできません。<hex:02100103>「残り受注権」は消費したままとなります。"
"24","TEXT_REGFSTIXALSUPPLY_00205_SYSTEM_000_092","日付が変わるまでは、同時に受注可能な、<hex:02100103>「友好部族デイリークエスト」の数が1つ減ってしまいますので、<hex:02100103>破棄する場合には注意してください。"
"25","TEXT_REGFSTIXALSUPPLY_00205_SYSTEM_100_092","日付が変わると、「納品依頼リスト」の内容も更新されます。<hex:02100103>クエストを受注したまま日をまたぐ場合は、ご注意ください。<hex:02100103>リストは毎日、<hex:0206020103><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時（地球時間）に更新されます。"
"26","TEXT_REGFSTIXALSUPPLY_00205_PROCUREMENTIXAL_100_110","そうだッァ、ひとつ覚えときなッァ！<hex:02100103>特に必要なモノを納品したヤツや、イイ仕事をしたヤツにゃ、<hex:02100103>そんだけの見返りもあるんだぜッェー！"
"27","TEXT_REGFSTIXALSUPPLY_00205_SYSTEM_000_110","空力団の倉庫番などから確認できる「納品依頼リスト」で、<hex:02100103>項目の左に<hex:0212024403>がついているのは、特に需要の高いアイテムです。<hex:02100103>納品すると、獲得できる経験値にボーナスがつきます。"
"28","TEXT_REGFSTIXALSUPPLY_00205_SYSTEM_000_111","また、高品質なHQアイテムを納品することによっても、<hex:02100103>経験値にボーナスがつきます。"
"29","TEXT_REGFSTIXALSUPPLY_00205_SYSTEM_000_112","「納品クエスト」を進める際には、<hex:02100103>HQアイテムや、<hex:0212024403>のついたアイテムを、<hex:02100103>優先して納品するとよいでしょう。"
