"61","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_063","(-ノアレポート-)驚くべきは、その正体だろう。<hex:02100103>彼らは、アラグ帝国が始皇帝復活のための試作として生み出した、<hex:02100103>人造の生命体「クローン」だったのだ。"
"62","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_064","(-ノアレポート-)ウネとドーガの元となったのは、同名の人物だったらしい。<hex:02100103>始皇帝「ザンデ」の血を引くアラグ皇族のうち、<hex:02100103>皇血が最も濃く現れたふたりだったのだそうだ。"
"63","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_065","(-ノアレポート-)ふたりは皇族でありながら、偉大な魔道士だった。<hex:02100103>ウネは夢幻の力を操ることを得意とし、<hex:02100103>ドーガは比類なき強大な魔力の持ち主だったとクローンは語る。"
"64","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_066","(-ノアレポート-)慧眼の持ち主でもあったふたりは、<hex:02100103>復活したザンデが「闇の力」に心酔していることを危ぶみ、<hex:02100103>ザンデの野望を阻止するための鍵を、未来に残した。"
"65","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_067","(-ノアレポート-)それこそが、クローンの「ウネ」と「ドーガ」なのだ。<hex:02100103>かくして、ふたりの協力により、<hex:02100103>シルクスの塔へと続く扉が開いたのだった……。"
"66","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_070","よろしい。<hex:02100103>「シルクスの塔」についての調査記録を紐解こう。"
"67","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_071","(-ノアレポート-)クリスタルタワーの象徴ともいえる巨塔……<hex:02100103>その本来の名が「シルクスの塔」である。"
"68","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_072","(-ノアレポート-)そもそも「クリスタルタワー」という名称は、<hex:02100103>塔の美しい外観にちなんでつけられた俗称だったらしい。"
"69","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_073","(-ノアレポート-)その存在は「聖典」などの文献に記されているものの、<hex:02100103>第七霊災前の学会では、実在すると思われていなかった。<hex:02100103>実在説を支持していたのは、「エリック」博士くらいだろう。"
"70","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_074","(-ノアレポート-)存在が伝説になるほどの長い間、<hex:02100103>いかにしてシルクスの塔は隠されていたのか？<hex:02100103>……その答えは「第四霊災」にあった。"
"71","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_075","(-ノアレポート-)第四霊災は、大地震の災害だった。<hex:02100103>衛星「ダラガブ」から送られた太陽の力を、<hex:02100103>シルクスの塔が受け止めきれず、地殻が崩壊したのだ。"
"72","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_076","(-ノアレポート-)地中に沈みゆく、シルクスの塔……。<hex:02100103>しかし、ザンデの忠臣「アモン」の時魔法によって、<hex:02100103>塔の時間が止められたのである。"
"73","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_077","(-ノアレポート-)塔が長い眠りから目覚めたのは、第七霊災の折……<hex:02100103>対となるダラガブの起動に呼応してのことだった。<hex:02100103>これが、クリスタルタワー再起動の真実だ。"
"74","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_078","(-ノアレポート-)しかし、目覚めたのは塔の機構だけではなかった。<hex:02100103>シルクスの塔を上った冒険者部隊を待ち受けていたのは、<hex:02100103>伝説のアラグ帝国始皇帝……ザンデだったのである。"
"75","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_080","よろしい。<hex:02100103>「始皇帝ザンデ」についての調査記録を紐解こう。"
"76","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_081","(-ノアレポート-)アラグ帝国の始皇帝「ザンデ」。<hex:02100103>その存在は、アラグ史を語る上で欠かせないだろう。"
"77","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_082","(-ノアレポート-)彼によってアラグ帝国の礎は築かれ、<hex:02100103>以後、1000年以上にわたる繁栄がもたらされた。<hex:02100103>現存する記録にも、彼の伝説的な偉業を称えるものは多い。"
"78","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_083","(-ノアレポート-)しかし、栄華を極めた帝国にも、やがて陰りが見えはじめる。<hex:02100103>魔科学が発展しきると、革新的な発明はなくなり、文明が停滞。<hex:02100103>人々の間には退廃的な思想が蔓延した……。"
"79","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_084","(-ノアレポート-)そうした緩やかな衰退を感じて立ち上がったのが、<hex:02100103>魔科学の天才「アモン」だった。<hex:02100103>彼は帝国に更なる繁栄をもたらすべく、革新的な試みを行う。"
"80","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_085","(-ノアレポート-)そう、始皇帝ザンデの復活だ。<hex:02100103>試作の後、現在のモードゥナにある「ザンデ霊廟」から<hex:02100103>ザンデの遺体を掘り起こしたアモンは、見事に彼を復活させた。"
"81","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_086","(-ノアレポート-)ザンデ復活によって、アラグ帝国はにわかに勢いを取り戻した。<hex:02100103>南方大陸メラシディアに遠征し、征服を果たしたのも、<hex:02100103>復活したザンデによる功績である。"
"82","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_087","(-ノアレポート-)まさに世界の覇者、王の中の王であったザンデ。<hex:02100103>……だが、彼自身の思惑についてとなると、記録は沈黙する。"
"83","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_088","(-ノアレポート-)ある筋からもたらされた情報によれば、<hex:02100103>彼は「人の命」が行き着く先……<hex:02100103>すなわち「無」に取り憑かれていたという。"
"84","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_089","(-ノアレポート-)死を越えたからこそ、誰より命に囚われたのだろうか。<hex:02100103>我々がザンデの心境をうかがい知ることは難しいが、<hex:02100103>彼の選択は、歴史として刻まれている。"
"85","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_090","(-ノアレポート-)「闇の力」への渇望……そこに端を発した第四霊災……。<hex:02100103>帝国の繁栄を願われて蘇った始皇帝は、<hex:02100103>自らの手で、アラグ帝国の幕を引くことになったのだった。"
"86","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_100","よろしい。<hex:02100103>「闇の世界」についての調査記録を紐解こう。"
"87","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_101","(-ノアレポート-)拐われた同胞を救出し、起こりうる脅威を回避するため、<hex:02100103>調査団ノアは、冒険者部隊を「闇の世界」へと送り出した。"
"88","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_102","(-ノアレポート-)闇の世界とは、異界「ヴォイド」の旧き名だ。<hex:02100103>それは、我々が生きる「物質界」と隣接して存在する、<hex:02100103>別の世界だと考えられている。"
"89","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_103","(-ノアレポート-)本来、ふたつの世界は、決して交わることがない。<hex:02100103>しかし、世界を隔てる境界が何らかの要因で薄れたとき、<hex:02100103>裂け目が生じて、ふたつの世界が繋がりあう……。"
"90","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_104","(-ノアレポート-)古代アラグ文明はもちろん、歴史的に多くの魔道士たちが、<hex:02100103>境界の裂け目「ヴォイドゲート」を人為的に開くことで、<hex:02100103>異界に棲まう「妖異」の力を利用しようとしてきた。"
"91","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_105","(-ノアレポート-)だが、妖異は人の忠実なるしもべではない。<hex:02100103>豊富なエーテルを求め、物質界への侵攻を狙う存在なのだ。<hex:02100103>ひとたび制御を失えば、大被害は免れられないだろう。"
"92","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_106","(-ノアレポート-)ゆえに現代では、妖異の利用は禁忌とされている。<hex:02100103>ヴォイド研究の盛んな呪術士ギルドでさえも、<hex:02100103>厳重な制限のもとで、限定的に利用しているにすぎないのだ。"
"93","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_110","よろしい。<hex:02100103>「暗闇の雲」についての調査記録を紐解こう。"
"94","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_111","(-ノアレポート-)混沌が支配する、闇の世界……。<hex:02100103>そこに秩序があるとすれば、唯一「強さ」のみだろう。<hex:02100103>強き妖異が弱き妖異を支配する、弱肉強食の世界なのだ。"
"95","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_112","(-ノアレポート-)そのため、歴代の妖異学者たちは、<hex:02100103>雑多な妖異を力の強さで分類し、系統立てようと試みてきた。<hex:02100103>これが、世にいう「妖異十二階位」というものだ。"
"96","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_113","(-ノアレポート-)始皇帝ザンデが契約したという大妖異「暗闇の雲」を、<hex:02100103>この格付けに当てはめるとすれば、<hex:02100103>間違いなく、魔王級の存在である「第一位」に該当するだろう。"
"97","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_114","(-ノアレポート-)それほど強力な妖異を、物質界に顕現させようとした場合、<hex:02100103>途方もないほど巨大な「ヴォイドゲート」が必要となる。<hex:02100103>……ゆえに、クリスタルタワーが利用されたのだ。"
"98","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_115","(-ノアレポート-)もしも「暗闇の雲」の顕現を許していたら……。<hex:02100103>物質界のエーテルはすべて喰らい尽くされ、<hex:02100103>ヴォイドと同様の、無の世界と化していたことだろう。"
"99","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_116","(-ノアレポート-)その危機を退けたのは、勇敢なる冒険者部隊と、<hex:02100103>悠久の時を超えて使命を果たした、ふたりのクローンだ。<hex:02100103>彼らはついに、ザンデの契約を破棄するに至ったのだった。"
"100","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_120","よろしい。<hex:02100103>クリスタルタワー調査の結末を紐解こう。"
"101","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_121","(-ノアレポート-)ウネとドーガから託された血によって、<hex:02100103>同胞である賢人グ・ラハ・ティアが、<hex:02100103>クリスタルタワーを制御する権利を得た。"
"102","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_122","(-ノアレポート-)彼は権利を行使し、人々が塔を正しく活用する未来まで、<hex:02100103>己ごとクリスタルタワーを眠りにつかせる道を選んだ。<hex:02100103>……かくして、クリスタルタワーの封印は為されたのである。"
"103","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_123","(-ノアレポート-)グ・ラハ・ティアの決意は、我々に何を伝えたのか……。<hex:02100103>それを記すには、知られざるアラグの歴史に、<hex:02100103>触れておく必要があるだろう。"
"104","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_124","(-ノアレポート-)かつて、第四霊災を生き延びた人々は、<hex:02100103>美しきアラグの軌跡であるクリスタルタワーが、<hex:02100103>未来を生きる人々の幸せのために使われることを願った。"
"105","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125","(-ノアレポート-)その願いは、アラグ帝国最後の皇女によって、<hex:02100103>彼女の血とともに、ひとりの男に封じられたのだという。"
"106","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126","(-ノアレポート-)時はすべてを押し流すもの……。<hex:02100103>アラグの術をもってしても、封じられた血と記憶は薄れたが、<hex:02100103>男の子孫は使命を果たし、現代まで伝言を繋げてきてくれた。"
"107","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127","(-ノアレポート-)それはすなわち「希望を見出せ」という、<hex:02100103>古代アラグ文明を生きた人々からの激励だ。"
"108","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128","(-ノアレポート-)我々のクリスタルタワー調査は、これで一区切りを迎える。<hex:02100103>しかし、受け取った激励を胸に、各々が歩み続けることだろう。<hex:02100103>光り輝く、未来に向かって……。"
"109","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_130","最近、天幕の中を整理していたときに、<hex:02100103>荷物の下敷きになっていた1枚のレポートを発見してね。"
"110","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_131","どうやら、我々が「古代の民の迷宮」を踏破した直後に、<hex:02100103>グ・ラハ・ティアがしたためた本国宛ての調査報告……<hex:02100103>その最後の1ページだったようだ。"
"111","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_132","とはいえ彼の報告は、「シルクスの塔」を踏破した後に、<hex:02100103>きちんとまとめて本国に送られている。<hex:02100103>このページは恐らく、本人が意図して抜いたものだろう。"
"112","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_133","理由は……まあ、ひとまず読んでみたまえ。"
"113","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_134","(-皺だらけのレポート-)以上が、「古代の民の迷宮」と呼ばれる遺構の調査報告である。<hex:02100103>なお、冒険者部隊の戦闘記録が概略となっているのは、<hex:02100103>私が彼らに同行させてもらえなかったからである。"
"114","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_135","(-皺だらけのレポート-)私は本調査において、バルデシオン委員会を通じ、<hex:02100103>アラグの知識をふまえた適切な判断と補助を依頼されている。<hex:02100103>ゆえに、防衛機構と冒険者の戦闘も見ておく必要があるはずだ。"
"115","TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_136","(-皺だらけのレポート-)そう、絶対に、仕事だから、必要不可欠なのだ。<hex:02100103>いずれ始まるであろう「シルクスの塔」の調査においては、<hex:02100103>その点に留意して、同行を申し出る予定である！"
"116","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_137","……ところが実際に塔を調査する段になってみると、<hex:02100103>ウネとドーガによって、恐るべきザンデの真相が明かされた。<hex:02100103>加えて彼自身も、血のことで思い悩んでいるようだったからな。"
"117","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_138","とてもじゃないが我儘で冒険者部隊に同行する雰囲気でもなく、<hex:02100103>戻ってきたあとに、この1枚を抜いた……といったところだろう。"
"118","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_139","もしも彼が塔とともに眠り続けていたら、<hex:02100103>私は見つけたこのページを、心苦しく思ったかもしれない。<hex:02100103>使命を負った彼の、叶わなかった夢の欠片としてね。"
"119","TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_140","だが今となっては……フフフ……<hex:02100103>いやあ、楽しみでたまらないな、これを本人に返す日が！"
