"30","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_010","黒渦団が設立した練兵施設だ！<hex:02100103>同盟軍の将兵が、合同訓練として模擬戦を行っている！<hex:02100103>ここは貴様らを一人前の「狼」に育てるための「檻」なのだ！"
"31","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_11","ウルヴズジェイルでは、冒険者同士が対戦する、<hex:02100103>「対戦バトルコンテンツ」を楽しむことができます。"
"32","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_12","（★未使用／削除予定★）"
"33","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_12","現在は、「ザ・フィースト」という、<hex:02100103>ルールの対戦が開催されています。"
"34","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_13","ウルヴズジェイルの対戦には、<hex:02100103>コンテンツファインダーから参加することができます。"
"35","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_14","（★未使用／削除予定★）"
"36","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_15","（★未使用／削除予定★）"
"37","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_020","（★未使用／削除予定★）"
"38","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_21","（★未使用／削除予定★）"
"39","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_22","（★未使用／削除予定★）"
"40","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_23","（★未使用／削除予定★）"
"41","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_24","（★未使用／削除予定★）"
"42","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_030","「ザ・フィースト」は、選ばれし狼だけが招かれる饗宴だ！<hex:02100103>さあ、欲望のままに目の前の肉をむさぼりつくせ！！"
"43","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_031","「ザ・フィースト」では、参加者は2チームに振りわけられ、<hex:02100103>各参加者が所持している「メダル」を奪いあいます。"
"44","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_032","チーム全体のメダル所持数が規定値に達した時点、<hex:02100103>もしくは、制限時間に達した時点で、<hex:02100103>メダルを多く所持していたチームが勝利となります。"
"45","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_032","もしも、制限時間に達した時点で、<hex:02100103>両チームのメダル所持数が同数だった場合は、<hex:02100103>（地球時間）2分間の「サドンデス」に突入します。"
"46","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_101_032","「サドンデス」に突入すると、<hex:02100103>どちらかのチームがメダルを獲得した時点で、<hex:02100103>そのチームの勝利となります。"
"47","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_033","メダルは、バトル開始時に、すべての参加者に付与されており、<hex:02100103>敵チームのメンバーを倒すことで、メダルを奪うことができます。"
"48","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_034","参加者が倒されると、所持していたメダルの半数を落とします。<hex:02100103>メダルの持ち主を倒したチームのメンバーは、<hex:02100103>落ちたメダルに触れると、メダルを獲得することができます。"
"49","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_035","メダルの所持数が多いほど、落とすメダル数も増えていきます。<hex:02100103>一方、勝敗はチーム全体のメダル所持数で決まるので、<hex:02100103>誰がメダルを拾うか、十分な考慮が必要でしょう。"
"50","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_036","なお、落ちたメダルは一定時間経過すると消滅し、<hex:02100103>自動的に、元の持ち主である参加者の所持分に戻ります。"
"51","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_100_037","本物の狼と、弱々しい犬っころを見分けるのは簡単だ！<hex:02100103>そいつが強者の証を持っているか、確かめてみればいい！<hex:02100103>狼の饗宴では、メダルこそが己の強さを証明してくれるのだ！"
"52","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_038","ザ・フィーストでは、参加者同士でメダルを奪い合います。<hex:02100103>ただし、ロールごとにメダルの所持上限が設けられており、<hex:02100103>これを上回る量を入手すると、その場に端数が再出現します。"
"53","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_039","各ロールごとの所持上限値は、<hex:02100103>「Tank」＝200枚、「MeleeDPS」＝175枚、<hex:02100103>「RangedDPS」＝150枚、「Healer」＝125枚となっています。"
"54","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_037","（★未使用／削除予定★）"
"55","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_038","（★未使用／削除予定★）"
"56","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_039","（★未使用／削除予定★）"
"57","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_200_037","身軽な狼は、縦横無尽に駆け回り、<hex:02100103>重荷を背負った狼は、獲物に翻弄されるばかり！<hex:02100103>大自然の本質は、戦場にも通じると知れ！"
"58","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_038","参加者個人のメダル所持数が100枚を上回ると、<hex:02100103>その参加者には「ヘヴィメダル」状態が付与されます。<hex:02100103>逆に100枚を下回ると、「ライトメダル」状態となります。"
"59","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_039","ヘヴィメダル状態になると、受けるダメージ量が上昇し、<hex:02100103>ライトメダル状態になると、受けるダメージ量が減少します。"
"60","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_200_040","なお、これらの状態で受ける効果は、<hex:02100103>メダルの所持数が初期値である100枚から離れるほど、<hex:02100103>強い影響を及ぼすことになります。"
"61","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_040","「ザ・フィースト」は、高貴なる狼どもの饗宴だ！<hex:02100103>良血の狼ならば、獲物の肉をあらゆる趣向で味わい尽くせ！<hex:02100103>そのためのスパイスも、あまさず奪い取るがいい！"
"62","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_041","「サプライボックス」は、フィールドに点在している箱で、<hex:02100103>中には「キット」という様々な効果の薬品が入っています。<hex:02100103>キットの効果は、箱の形状から判断できます。"
"63","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_042","サプライボックスを攻撃して破壊し、<hex:02100103>中から現れたキットに触れることで、<hex:02100103>その効果を得ることができます。"
"64","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_043","ただし、キットの効果を得られるのは、サプライボックスに対して、<hex:02100103>より多くのダメージを与えたチームのメンバーだけです。"
"65","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_050","狼どもの饗宴は、血を欲するものだ！<hex:02100103>ダラダラと唸り合うだけで、敵を倒せぬ軟弱者に用はない！"
"66","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_051","一定時間、戦闘不能者が現れなかった場合、<hex:02100103>参加者全員に「デンジャータイム」状態が付与されます。<hex:02100103>これにより、受けるダメージ量が増加します。"
"67","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_052","ダメージの増加量は、時間が経過するにつれて増えていき、<hex:02100103>戦闘不能者が出た時点で、効果が解除されます。"
"68","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_060","獰猛な狼が通った後に残るのは、<hex:02100103>流れ出た獲物の血と、食い散らかされた骨欠だけだ！"
"69","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_061","バトル中及び、バトル終了後の戦績表示では、<hex:02100103>戦闘不能に関する3つの要素を「K」「D」「A」と、<hex:02100103>短縮表記しています。"
"70","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_062","「K」は敵を撃破した回数、<hex:02100103>「D」は戦闘不能になった回数、<hex:02100103>「A」は敵の撃破に関わった回数を意味します。"
"71","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_070","狼の真価は、噛み砕いた骨の量で量られる！<hex:02100103>敵の骨を積み上げて、己のための玉座を造り上げろ！"
"72","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_071","「PvPレーティング」とは、ザ・フィーストにおける、<hex:02100103>参加者の実力を表す数値です。"
"73","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_072","この値は、「ランクマッチ」に参加することで変動し、<hex:02100103>試合に勝つと増加し、負けると減少します。"
"74","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_080","極上の狼には、極上の肉が供される！<hex:02100103>だが、それを喰らい尽くすには、文字通り骨が折れるぞ！"
"75","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_081","「階級」は参加者の実力の等級です。<hex:02100103>PvPレーティングの値によって決まり、上位の階級であるほど、<hex:02100103>シーズン終了時に得られる報酬の価値も高まります。"
"76","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_082","階級を上げるためには、PvPレーティングを上げるだけではなく、<hex:02100103>「昇級戦」で勝利する必要があります。"
"77","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_083","また、PvPレーティングが階級ごとに定められた<hex:02100103>規定値を下回ると、下位の階級へ降級します。"
"78","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_090","「ザ・フィースト」は、狼どもが集う饗宴だ！<hex:02100103>ねじ伏せた獲物の山の頂で、勝利の美酒に酔いしれろ！"
"79","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_091","「昇級戦」とは、上位の階級に昇級するための試合です。<hex:02100103>PvPレーティングが、一定値を超えると開催されます。"
"80","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_092","昇級戦は5セットで開催されます。<hex:02100103>これに挑戦して、3勝以上すると昇級することができます。"
"81","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_093","昇級戦開催中は、ランクマッチが昇級戦とみなされます。<hex:02100103>コンテンツファインダーのザ・フィースト（ランクマッチ）から、<hex:02100103>参加して、より高い階級を目指しましょう。"
"82","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_100","いかなる乱痴気騒ぎにも、終わりはある！<hex:02100103>さあ、宴の終焉を宣言する王者となれ！"
"83","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_101","「シーズン」とは、ザ・フィーストの参加者が、<hex:02100103>PvPレーティングや階級を競い合う期間のことです。"
"84","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_102","シーズン終了時点で、階級に応じた報酬が贈られます。<hex:02100103>特定の条件を満たした参加者に対しては、<hex:02100103>特別な「シーズン報酬」も贈られます。"
"85","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_103","シーズン報酬の詳細については、ウルヴズジェイル係船場の、<hex:02100103>「シーズン報酬支給官」に問い合わせてください。"
"86","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_104","また、シーズンが終了すると、すべての参加者の<hex:02100103>PvPレーティングや階級などの値はリセットされます。<hex:02100103>新たなシーズンでは、改めて0からの競い合いが始まります。"
"87","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_105","なお、現在はプレシーズンとなります。<hex:02100103>プレシーズン中は、PvPレーティングや階級の変動、<hex:02100103>昇級戦は発生しますが、シーズン報酬は用意されていません。"
"88","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_106","シーズン1の開幕に備えて、<hex:02100103>「ザ・フィースト」に参加して、練習してみましょう。"
"89","TEXT_REGSEAPVPCOLOSSEUM_00102_BERKOEYA_000_110","勝者には栄光を、敗者には侮蔑をくれてやる！<hex:02100103>戦えウジ虫ども！　戦い、倒し、勝者としての価値を示せ！<hex:02100103>敗者には、チョコボのクソほどの価値しかない！"
"90","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_31","ウルヴズジェイルでのバトルに参加することで、<hex:02100103>報酬として「PvP EXP」や「対人戦績」を獲得できます。<hex:02100103>獲得量は、勝敗によって異なります。"
"91","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_050_31","また、試合終了後に「経験値」と「アラガントームストーン」を、<hex:02100103>参加報酬として獲得できます。"
"92","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_31","一定の「PvP EXP」が溜まると「PvPランク」が上昇し、<hex:02100103>PvPランクが一定値まで上がると、称号を獲得できます。"
"93","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_101_31","（★未使用／削除予定★）"
"94","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_32","また、対人戦績は、ここでしか入手できないアイテムと、<hex:02100103>交換することができます。<hex:02100103>腕を磨いてバトルに勝利し、ランクアップをめざしましょう。"
"95","TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_1","（★未使用／削除予定★）"
"96","TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_2","（★未使用／削除予定★）"
"97","TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_10","（★未使用／削除予定★）"
"98","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_25","（★未使用／削除予定★）"
"99","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_26","（★未使用／削除予定★）"
"100","TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_20","（★未使用／削除予定★）"
"101","TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_30","（★未使用／削除予定★）"
"102","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_33","（★未使用／削除予定★）"
"103","TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_40","（★未使用／削除予定★）"
"104","TEXT_REGSEAPVPCOLOSSEUM_00102_LOETAHLSYN_000_41","（★未使用／削除予定★）"
"105","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_42","（★未使用／削除予定★）"
"106","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_100_42","（★未使用／削除予定★）"
"107","TEXT_REGSEAPVPCOLOSSEUM_00102_SYSTEM_000_43","（★未使用／削除予定★）"
