"43","TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_001","バイルブランド島の沖合、メルトール海峡に、<hex:02100103>「カルテノー平原」に続き、<hex:02100103>新たに「古代アラグ文明の遺跡」の眠る孤島が発見されました。"
"44","TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_002","島の名は「シールロック」。<hex:02100103>リムサ・ロミンサでは「動く島」とも言われています。<hex:02100103>……調査の結果、この島は「古代アラグの人工島」と判明。"
"45","TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_003","アラグ文明が滅びてからの5000年の間に、地表に土が積り、<hex:02100103>普通の島に見えていたのでしょう。"
"46","TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_004","それが、おそらくは第七霊災の際に地層の一部が剥がれ、<hex:02100103>人工島の一部が露出したものと思われます。"
"47","TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_005","我々は、この露出した部分を「アラガントームリス」と呼称。<hex:02100103>カルテノー平原の「外縁遺跡群」同様、<hex:02100103>掌握の対象とすることを決定しました。"
"48","TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_300_006","なお、この対象は巨大で、簡単には持ち運ぶことができません。<hex:02100103>この島での任務は「アラガントームリス」から、<hex:02100103>古代アラグの「情報」を持ち帰ることにあります。"
"49","TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_010","「シールロック」では、島内に点在する、<hex:02100103>「アラガントームリス」を占拠することで「情報」を得て、<hex:02100103>「情報値」を獲得することができます。"
"50","TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_011","「アラガントームリス」から獲得できる「情報」は限りがあり、<hex:02100103>「情報」を取り終えた場合、<hex:02100103>その「アラガントームリス」は機能を停止します。"
"51","TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_012","また、「アラガントームリス」にはランクがあり、<hex:02100103>ランクに応じて、獲得できる「情報」の上限と、<hex:02100103>継続的に獲得できる「情報」の値が変化します。"
"52","TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_013","「情報値」は、所属する部隊に対して加算され、<hex:02100103>獲得した「情報値」が定められた値に到達することで、<hex:02100103>戦いに勝利することができます。"
"53","TEXT_COMDEFFRONTLINE_00182_SYSTEM_300_014","制限時間内に決着がつかなかった場合、<hex:02100103>獲得した「情報値」の多い順に、<hex:02100103>1位から3位までの順位が決まります。"
"54","TEXT_COMDEFFRONTLINE_00182_HIKUUHEI182_330_001","クルザス東部低地「フィールド・オブ・グローリー」にて、<hex:02100103>新たに「古代アラグ文明の遺跡」が発見されました。<hex:02100103>凍り付いた遺物の扱いが、勝敗を大きく左右するでしょう。"
"55","TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_010","「フィールド・オブ・グローリー」は、「シールロック」同様、<hex:02100103>獲得した「情報値」が定められた値に到達することで、<hex:02100103>戦いに勝利することができます。"
"56","TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_011","「フィールド・オブ・グローリー」における「情報値」は、<hex:02100103>エリア内に点在する「アラガントームリス」の占拠、<hex:02100103>もしくは「アイスドトームリス」の破壊によって獲得できます。"
"57","TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_012","「アラガントームリス」は、<hex:02100103>周囲に一定時間留まることで占拠でき、<hex:02100103>時間経過とともに「情報値」を獲得できます。"
"58","TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_013","占拠にかかる時間は、「アラガントームリス」の周囲にいる、<hex:02100103>味方部隊と敵部隊との人数差により変動します。"
"59","TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_014","一方、「アイスドトームリス」は、<hex:02100103>起動することで熱を帯び、攻撃して破壊できるようになり、<hex:02100103>破壊時に、与えたダメージ量に応じた「情報値」が分配されます。"
"60","TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_015","また、「アイスドトームリス」には、小と大の2種類があり、<hex:02100103>それぞれ耐久力と、獲得できる「情報値」の上限が異なります。"
"61","TEXT_COMDEFFRONTLINE_00182_SYSTEM_330_016","制限時間内に決着がつかなかった場合、<hex:02100103>獲得した「情報値」の多い順に、<hex:02100103>1位から3位までの順位が決まります。"
