"0","TEXT_STMBDZ811_02839_SEQ_00","アラギリのエモリーは、腕の立つ冒険者に頼みたいことがあるようだ。"
"1","TEXT_STMBDZ811_02839_SEQ_01",""
"2","TEXT_STMBDZ811_02839_SEQ_02",""
"3","TEXT_STMBDZ811_02839_SEQ_03",""
"4","TEXT_STMBDZ811_02839_SEQ_04",""
"5","TEXT_STMBDZ811_02839_SEQ_05",""
"6","TEXT_STMBDZ811_02839_SEQ_06",""
"7","TEXT_STMBDZ811_02839_SEQ_07",""
"8","TEXT_STMBDZ811_02839_SEQ_08",""
"9","TEXT_STMBDZ811_02839_SEQ_09",""
"10","TEXT_STMBDZ811_02839_SEQ_10",""
"11","TEXT_STMBDZ811_02839_SEQ_11",""
"12","TEXT_STMBDZ811_02839_SEQ_12",""
"13","TEXT_STMBDZ811_02839_SEQ_13",""
"14","TEXT_STMBDZ811_02839_SEQ_14",""
"15","TEXT_STMBDZ811_02839_SEQ_15",""
"16","TEXT_STMBDZ811_02839_SEQ_16",""
"17","TEXT_STMBDZ811_02839_SEQ_17",""
"18","TEXT_STMBDZ811_02839_SEQ_18",""
"19","TEXT_STMBDZ811_02839_SEQ_19",""
"20","TEXT_STMBDZ811_02839_SEQ_20",""
"21","TEXT_STMBDZ811_02839_SEQ_21",""
"22","TEXT_STMBDZ811_02839_SEQ_22",""
"23","TEXT_STMBDZ811_02839_SEQ_23",""
"24","TEXT_STMBDZ811_02839_TODO_00","<hex:02280CFF05454F626AF61EA6A90103>で見渡して<hex:02280FFF09424E70634E616D65F217370103>を討伐"
"25","TEXT_STMBDZ811_02839_TODO_01","エモリーに報告"
"26","TEXT_STMBDZ811_02839_TODO_02",""
"27","TEXT_STMBDZ811_02839_TODO_03",""
"28","TEXT_STMBDZ811_02839_TODO_04",""
"29","TEXT_STMBDZ811_02839_TODO_05",""
"30","TEXT_STMBDZ811_02839_TODO_06",""
"31","TEXT_STMBDZ811_02839_TODO_07",""
"32","TEXT_STMBDZ811_02839_TODO_08",""
"33","TEXT_STMBDZ811_02839_TODO_09",""
"34","TEXT_STMBDZ811_02839_TODO_10",""
"35","TEXT_STMBDZ811_02839_TODO_11",""
"36","TEXT_STMBDZ811_02839_TODO_12",""
"37","TEXT_STMBDZ811_02839_TODO_13",""
"38","TEXT_STMBDZ811_02839_TODO_14",""
"39","TEXT_STMBDZ811_02839_TODO_15",""
"40","TEXT_STMBDZ811_02839_TODO_16",""
"41","TEXT_STMBDZ811_02839_TODO_17",""
"42","TEXT_STMBDZ811_02839_TODO_18",""
"43","TEXT_STMBDZ811_02839_TODO_19",""
"44","TEXT_STMBDZ811_02839_TODO_20",""
"45","TEXT_STMBDZ811_02839_TODO_21",""
"46","TEXT_STMBDZ811_02839_TODO_22",""
"47","TEXT_STMBDZ811_02839_TODO_23",""
"48","TEXT_STMBDZ811_02839_EMORY_000_000","そこの<hex:02081FE905FF0DE3818AE5ACA2E38195E38293FF0DE3818AE58584E38195E3829303>。<hex:02100103>アンタ、アラギリの解放に手を貸してくれた、あの冒険者だろ。<hex:02100103>頼みがあるんだが、話を聞いてくれないか。"
"49","TEXT_STMBDZ811_02839_EMORY_000_001","うちは、親父の代からずっと、この街で商売を続けてきた。<hex:02100103>帝国の奴らと取引する気はなかったから、支配されてたときは、<hex:02100103>しゃくな話だが、裏で細々とやるしかなかったがな。"
"50","TEXT_STMBDZ811_02839_EMORY_000_002","だがアンタら同盟軍と解放軍のおかげで、<hex:02100103>晴れて、堂々と同胞のために商売できるようになった。<hex:02100103>さらに、長年温めていた、農地の開拓計画を実行するつもりだ。"
"51","TEXT_STMBDZ811_02839_EMORY_000_003","だが、目星をつけていた北東の水辺に、魔物が棲み着いちまってね。<hex:02100103>もちろん報酬は支払うから、魔物退治を依頼したいのさ。"
"52","TEXT_STMBDZ811_02839_EMORY_000_004","地図に、開拓予定地の印をつけておいた。<hex:02100103>そこで「<hex:02280FFF09424E70634E616D65F217370103>」を見つけて、倒してくれ。"
"53","TEXT_STMBDZ811_02839_EMORY_000_005","地図に、開拓予定地の印をつけておいた。<hex:02100103>そこで「<hex:02280FFF09424E70634E616D65F217370103>」を見つけて、倒してくれ。"
"54","TEXT_STMBDZ811_02839_EMORY_000_010","無事、魔物を倒してくれたか！<hex:02100103>よし、これで計画を進められる。"
"55","TEXT_STMBDZ811_02839_EMORY_000_011","あそこは痩せた土地だが、それでも育つ作物はある。<hex:02100103>俺は、夫や子どもに親……家族を亡くした同胞たちに、<hex:02100103>職と住む場所を提供してやりたくてな。"
"56","TEXT_STMBDZ811_02839_EMORY_000_012","おっと……勘違いしてもらっちゃ困るが、<hex:02100103>俺だって、ただのお人好しじゃない。"
"57","TEXT_STMBDZ811_02839_EMORY_000_013","採れた作物で名産品を開発して、<hex:02100103>大儲けするところまでが、俺の計画さ。<hex:02100103>ありがとうよ、冒険者の<hex:02081FE905FF0DE3818AE5ACA2E38195E38293FF0DE3818AE58584E38195E3829303>。"
