"0","TEXT_STMBDZ818_02846_SEQ_00","ワイトロック北の断崖のラフは、真剣な眼差しで崖下を監視している。"
"1","TEXT_STMBDZ818_02846_SEQ_01",""
"2","TEXT_STMBDZ818_02846_SEQ_02",""
"3","TEXT_STMBDZ818_02846_SEQ_03",""
"4","TEXT_STMBDZ818_02846_SEQ_04",""
"5","TEXT_STMBDZ818_02846_SEQ_05",""
"6","TEXT_STMBDZ818_02846_SEQ_06",""
"7","TEXT_STMBDZ818_02846_SEQ_07",""
"8","TEXT_STMBDZ818_02846_SEQ_08",""
"9","TEXT_STMBDZ818_02846_SEQ_09",""
"10","TEXT_STMBDZ818_02846_SEQ_10",""
"11","TEXT_STMBDZ818_02846_SEQ_11",""
"12","TEXT_STMBDZ818_02846_SEQ_12",""
"13","TEXT_STMBDZ818_02846_SEQ_13",""
"14","TEXT_STMBDZ818_02846_SEQ_14",""
"15","TEXT_STMBDZ818_02846_SEQ_15",""
"16","TEXT_STMBDZ818_02846_SEQ_16",""
"17","TEXT_STMBDZ818_02846_SEQ_17",""
"18","TEXT_STMBDZ818_02846_SEQ_18",""
"19","TEXT_STMBDZ818_02846_SEQ_19",""
"20","TEXT_STMBDZ818_02846_SEQ_20",""
"21","TEXT_STMBDZ818_02846_SEQ_21",""
"22","TEXT_STMBDZ818_02846_SEQ_22",""
"23","TEXT_STMBDZ818_02846_SEQ_23",""
"24","TEXT_STMBDZ818_02846_TODO_00","アラギリの狩人と話す"
"25","TEXT_STMBDZ818_02846_TODO_01","ラフと話す"
"26","TEXT_STMBDZ818_02846_TODO_02","ラフに<hex:022811FF0A4576656E744974656DF61E8D830103>を使う"
"27","TEXT_STMBDZ818_02846_TODO_03",""
"28","TEXT_STMBDZ818_02846_TODO_04",""
"29","TEXT_STMBDZ818_02846_TODO_05",""
"30","TEXT_STMBDZ818_02846_TODO_06",""
"31","TEXT_STMBDZ818_02846_TODO_07",""
"32","TEXT_STMBDZ818_02846_TODO_08",""
"33","TEXT_STMBDZ818_02846_TODO_09",""
"34","TEXT_STMBDZ818_02846_TODO_10",""
"35","TEXT_STMBDZ818_02846_TODO_11",""
"36","TEXT_STMBDZ818_02846_TODO_12",""
"37","TEXT_STMBDZ818_02846_TODO_13",""
"38","TEXT_STMBDZ818_02846_TODO_14",""
"39","TEXT_STMBDZ818_02846_TODO_15",""
"40","TEXT_STMBDZ818_02846_TODO_16",""
"41","TEXT_STMBDZ818_02846_TODO_17",""
"42","TEXT_STMBDZ818_02846_TODO_18",""
"43","TEXT_STMBDZ818_02846_TODO_19",""
"44","TEXT_STMBDZ818_02846_TODO_20",""
"45","TEXT_STMBDZ818_02846_TODO_21",""
"46","TEXT_STMBDZ818_02846_TODO_22",""
"47","TEXT_STMBDZ818_02846_TODO_23",""
"48","TEXT_STMBDZ818_02846_RAFE_000_000","おっと、お前さん……あんまり前に出すぎるな。<hex:02100103>キキルン族は、鼻が利く。<hex:02100103>今は向かい風だから多少は構わんが、風は気まぐれだ。"
"49","TEXT_STMBDZ818_02846_RAFE_000_001","俺の任務は、ここに張り込んで、<hex:02100103>キキルン族の山賊の動向を監視すること。<hex:02100103>……なんだが、大切な臭い消しを切らしちまってな。"
"50","TEXT_STMBDZ818_02846_RAFE_000_002","そうか、お前さんが冒険者なら、仕事を依頼すればいいのか。<hex:02100103>簡単な使いだし、もちろん報酬を支払う用意もあるぞ。"
"51","TEXT_STMBDZ818_02846_RAFE_000_003","近くで狩りをしてる「アラギリの狩人」から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D830103>」をもらってきて欲しいんだ。"
"52","TEXT_STMBDZ818_02846_RAFE_000_004","最近、奴らの活動が目に見えて活発になってきたから、<hex:02100103>俺はここで、監視を続けなけりゃならない。<hex:02100103>だから頼むよ、冒険者さん。"
"53","TEXT_STMBDZ818_02846_RAFE_000_005","近くで狩りをしてる「アラギリの狩人」から、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D830103>」をもらってきて欲しいんだ。<hex:02100103>頼むよ、冒険者さん。"
"54","TEXT_STMBDZ818_02846_HUNTER02846_000_010","お前……ラフからの使いか。<hex:02100103>キキルン族がなにやら怪しい動きをしていると聞いたが、<hex:02100103>ここまで来る暇もないようだな。"
"55","TEXT_STMBDZ818_02846_HUNTER02846_000_011","そろそろ切れる頃だと思って、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D830103>」は用意してある。"
"56","TEXT_STMBDZ818_02846_HUNTER02846_000_012","注意しておくが、袋は開けるなよ。<hex:02100103>下手に触ると、一週間は臭いがとれんからな。<hex:02100103>では、頼んだぞ。"
"57","TEXT_STMBDZ818_02846_HUNTER02846_000_013","「<hex:022811FF0A4576656E744974656DF61E8D830103>」を、<hex:02100103>早く「ラフ」に届けてやってくれ。"
"58","TEXT_STMBDZ818_02846_RAFE_000_020","無事に、取ってきてくれたようだな。"
"59","TEXT_STMBDZ818_02846_RAFE_000_021","ついでですまんが、そいつを俺にぶっかけてくれないか？<hex:02100103>臭いを思い出すと、どうしても自分でやる気にならねえんだ。"
"60","TEXT_STMBDZ818_02846_RAFE_000_022","ついでですまんが、そいつを俺にぶっかけてくれないか？<hex:02100103>臭いを思い出すと、どうしても自分でやる気にならねえんだ。"
"61","TEXT_STMBDZ818_02846_RAFE_000_030","うへぇ……この瞬間だけは、監視なんかやめて、<hex:02100103>奴らの長い鼻を、へし折ってやりたくなるぜ。<hex:02100103>だいたい、臭い消しって名前がおかしいだろ？"
"62","TEXT_STMBDZ818_02846_RAFE_000_031","消してんじゃなくて、もっと臭いもんで隠してるだけでよ。<hex:02100103>あの長鼻野郎のせいで、俺の短い鼻が曲がっちまいそうだ。"
"63","TEXT_STMBDZ818_02846_RAFE_000_032","おっと……すまない、お前さんは何も悪くないのによ。<hex:02100103>ともかく、ありがとよ、冒険者さん。<hex:02100103>臭いが移っちまう前に、お前さんも離れたほうがいいぜ。"
"64","TEXT_STMBDZ818_02846_RAFE_000_033","（★未使用／削除予定★）"
