"22","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_019_000","看來你已經試過餵養動物啦！<hex:02100103>如果你好好照顧動物們的話，<hex:02100103>動物們也會回饋你，生產出畜牧素材給你的！"
"23","TEXT_CTSMJIANIMALLAND_00792_SYSTEM_019_000","在開拓管理面板切換至收穫模式，<hex:02100103>即可從動物的身上採集畜牧素材。"
"24","TEXT_CTSMJIANIMALLAND_00792_SYSTEM_019_005","可以在寵愛模式、招呼模式中<hex:02100103>撫愛、照管你的動物了！"
"25","TEXT_CTSMJIANIMALLAND_00792_SYSTEM_019_010","（★未使用／削除予定★）"
"26","TEXT_CTSMJIANIMALLAND_00792_SYSTEM_019_015","（★未使用／削除予定★）"
"27","TEXT_CTSMJIANIMALLAND_00792_SYSTEM_100_000","要做什麼？"
"28","TEXT_CTSMJIANIMALLAND_00792_SYSTEM_100_005","要做什麼？<hex:02100103>正在擴大牧場，離擴大完成還有<hex:022003E80203>小時。"
"29","TEXT_CTSMJIANIMALLAND_00792_Q2_100_000","查看牧場動物的狀態"
"30","TEXT_CTSMJIANIMALLAND_00792_Q2_100_005","擴大牧場"
"31","TEXT_CTSMJIANIMALLAND_00792_Q2_100_010","查看牧場擴大成果"
"32","TEXT_CTSMJIANIMALLAND_00792_Q2_100_015","什麼是託管飼養？"
"33","TEXT_CTSMJIANIMALLAND_00792_Q2_100_020","進行談話"
"34","TEXT_CTSMJIANIMALLAND_00792_Q2_100_025","取消"
"35","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_200_000","最近這段時間，我們開拓島嶼的本事也變厲害啦！<hex:02100103>以我們現在的本事，牧場可以繼續擴大啦！"
"36","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_200_005","牧場擴大完成！<hex:02100103>牧場裡可以容納更多的動物啦！"
"37","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_000","最近這段時間，我們開拓島嶼的本事變得更厲害啦！<hex:02100103>以我們現在的本事，牧場還能變得比現在更大一點！"
"38","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_005","牧場擴大完成！<hex:02100103>牧場裡可以容納更加更加多的動物啦！"
"39","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_010","牧場變大了！我們的夥伴也變多了！<hex:02100103>接下來就只差一個魔法人偶用飼養設備了，<hex:02100103>有了這個設備我們就能代替你照顧動物啦！"
"40","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_300_015","我這就把裝置的做法告訴你，<hex:02100103>等你做好了，把東西拿給我就行啦！"
"41","TEXT_CTSMJIANIMALLAND_00792_SYSTEM_300_000","學會魔法人偶用飼養設備的開拓製作配方了！<hex:02100103>製作完成後，將成品交給放牧小員吧！"
"42","TEXT_CTSMJIANIMALLAND_00792_SYSTEM_400_000","要使用<hex:022003E80203>枚謝爾達萊青船幣，<hex:02100103>擴大牧場嗎？<hex:02100103><hex:024804F201FA03><hex:024904F201FB03>※擴大牧場大約需要<hex:022003E80303>小時。<hex:02100103>　在擴大牧場的過程中，可以正常使用現有的牧場。<hex:0249020103><hex:0248020103>"
"43","TEXT_CTSMJIANIMALLAND_00792_Q3_400_000","趕緊開放新牧場吧！"
"44","TEXT_CTSMJIANIMALLAND_00792_Q3_400_005","現在先算了"
"45","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_000","做倒是現在就能做啦……<hex:02100103>不過你還得付一下我們這些魔法人偶的運轉費用，工作也要時間，<hex:02100103>預算大概是謝爾達萊青船幣<hex:022003E80203>枚。"
"46","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_005","那我們這就去擴大牧場啦！<hex:02100103>離完成還要一會兒！麻煩你等等啦！"
"47","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_010","哎呀，你身上的貨幣好像不夠呢……<hex:02100103>等你攢夠了<hex:022003E80203>枚謝爾達萊青船幣，<hex:02100103>再來找我吧！"
"48","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_400_015","等你想要擴大牧場的時候再來找我吧！"
"49","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_500_000","牧場馬上就要擴大好啦！<hex:02100103>讓我們完成最後一步吧！"
"50","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_000","你想問託管飼養的事情啊？<hex:02100103>託管飼養的話，就是由我們來代替你<hex:02100103>照顧那些動物們嘛！"
"51","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_005","不過，現在我們的夥伴人手不足，<hex:02100103>暫時還不能去幫你的忙，<hex:02100103>等牧場變大一點，夥伴變多了再來看看吧！"
"52","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_010","等你做好了託管飼養用的道具，<hex:02100103>就拿到我這裡吧！<hex:02100103>可以使用「開拓製作」生產「魔法人偶用飼養設備」！"
"53","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_015","哦哦，沒錯，這就是魔法人偶用飼養設備！<hex:02100103>有了這個我們也能像你一樣照顧動物啦！"
"54","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_600_020","雖然要花費一點運轉的費用，<hex:02100103>動物照顧得可能也沒你那麼好……<hex:02100103>不過你要是想找人照顧動物，我們肯定能幫上你的忙！"
"55","TEXT_CTSMJIANIMALLAND_00792_SYSTEM_600_000","可以使用託管飼養了！<hex:02100103>使用託管飼養功能，即可委託放牧小員照管動物！"
"56","TEXT_CTSMJIANIMALLAND_00792_SYSTEM_600_005","（★未使用／削除予定★）"
"57","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_700_000","這片牧場可以用來飼養你抓到的動物。<hex:02100103>好好照顧動物們的話，<hex:02100103>它們就會給你生產製作海島產品用的材料哦！"
"58","TEXT_CTSMJIANIMALLAND_00792_SYSTEM_700_000","（★未使用／削除予定★）"
"59","TEXT_CTSMJIANIMALLAND_00792_BOKUCHIKU_800_000","你好啊！這裡是牧場！<hex:02100103>可以在這裡飼養很多動物哦！<hex:02100103>感興趣的話四處看看吧！"
