"16","TEXT_JOBBLM400_01075_SEQ_16",""
"17","TEXT_JOBBLM400_01075_SEQ_17",""
"18","TEXT_JOBBLM400_01075_SEQ_18",""
"19","TEXT_JOBBLM400_01075_SEQ_19",""
"20","TEXT_JOBBLM400_01075_SEQ_20",""
"21","TEXT_JOBBLM400_01075_SEQ_21",""
"22","TEXT_JOBBLM400_01075_SEQ_22",""
"23","TEXT_JOBBLM400_01075_SEQ_23",""
"24","TEXT_JOBBLM400_01075_TODO_00","バーガンディ滝のカザグ・チャーと話す"
"25","TEXT_JOBBLM400_01075_TODO_01","物言わぬ王のドゾル・メロックと話す"
"26","TEXT_JOBBLM400_01075_TODO_02","<hex:02280CFF05454F626AF61E8DFF0103>を調べ妖異を討伐し、<hex:022811FF0A4576656E744974656DF61E87AA0103>を入手"
"27","TEXT_JOBBLM400_01075_TODO_03","<hex:02280CFF05454F626AF61E8DFF0103>に<hex:022811FF0A4576656E744974656DF61E87AA0103>を刻む"
"28","TEXT_JOBBLM400_01075_TODO_04","ドゾル・メロックと話す"
"29","TEXT_JOBBLM400_01075_TODO_05","メンディカント269 ダ・ザと話す"
"30","TEXT_JOBBLM400_01075_TODO_06","<hex:02280BFF05454F626AF51E8E0103>を調べ妖異を討伐し、<hex:022811FF0A4576656E744974656DF61E87AB0103>を入手"
"31","TEXT_JOBBLM400_01075_TODO_07","<hex:02280BFF05454F626AF51E8E0103>に<hex:022811FF0A4576656E744974656DF61E87AB0103>を刻む"
"32","TEXT_JOBBLM400_01075_TODO_08","メンディカント269 ダ・ザと話す"
"33","TEXT_JOBBLM400_01075_TODO_09","カザグ・チャーと話す"
"34","TEXT_JOBBLM400_01075_TODO_10","バーガンディ滝のカザグ・チャーに報告"
"35","TEXT_JOBBLM400_01075_TODO_11",""
"36","TEXT_JOBBLM400_01075_TODO_12",""
"37","TEXT_JOBBLM400_01075_TODO_13",""
"38","TEXT_JOBBLM400_01075_TODO_14",""
"39","TEXT_JOBBLM400_01075_TODO_15",""
"40","TEXT_JOBBLM400_01075_TODO_16",""
"41","TEXT_JOBBLM400_01075_TODO_17",""
"42","TEXT_JOBBLM400_01075_TODO_18",""
"43","TEXT_JOBBLM400_01075_TODO_19",""
"44","TEXT_JOBBLM400_01075_TODO_20",""
"45","TEXT_JOBBLM400_01075_TODO_21",""
"46","TEXT_JOBBLM400_01075_TODO_22",""
"47","TEXT_JOBBLM400_01075_TODO_23",""
"48","TEXT_JOBBLM400_01075_LALAI_000_001","黒魔道士<hex:022903EB0203>。<hex:02100103>二度の務めを果たし、「黒魔道士」に課せられた重き使命に<hex:02100103>相応しき面構えになってきましたね。"
"49","TEXT_JOBBLM400_01075_LALAI_000_002","「黒魔道士」という存在を知る者は<hex:02100103>魔法を修める者の間でも、そう多くはいません。<hex:02100103>伝承上の存在として、僅かに文献が残されている程度。"
"50","TEXT_JOBBLM400_01075_LALAI_000_003","けれど、礼拝堂の書庫に眠る禁書の端々には、<hex:02100103>複雑な暗号で隠された「黒魔法」に関する秘密が<hex:02100103>記されていたのです。"
"51","TEXT_JOBBLM400_01075_LALAI_000_004","100年前に、それを読み解いた者こそ、我が師ククルカ様。<hex:02100103>元来、「黒魔道士」とは、ナルザル神のお告げを授かり、<hex:02100103>「ヴォイドゲート」を閉ざす使命を帯びた者なのだとか。"
"52","TEXT_JOBBLM400_01075_LALAI_000_005","けれど……ご存知のとおり「黒魔法」は強大な破壊の力。<hex:02100103>力というものは使い道を誤れば、<hex:02100103>途方もない悲劇を生み出しましょう。"
"53","TEXT_JOBBLM400_01075_LALAI_000_006","エオルゼアから「黒魔道士」が消えたのも、きっと……。<hex:02100103>我が師はただひと言、「過ちを繰り返してはならぬ」と<hex:02100103>おっしゃっていましたが……。"
"54","TEXT_JOBBLM400_01075_LALAI_000_007","黒魔道士<hex:022903EB0203>よ。<hex:02100103>ククルカ様より、次なるお言葉をいただいております。<hex:02100103>強大な破壊の力を使う者として、心してお聞きなさい。"
"55","TEXT_JOBBLM400_01075_LALAI_000_008","……。"
"56","TEXT_JOBBLM400_01075_LALAI_000_009","そなたが大地に捧げた血に応えるべく、<hex:02100103>3種族の民が、このザナラーンの大地に参じた……。"
"57","TEXT_JOBBLM400_01075_LALAI_000_010","彼らは、古に途絶えた「黒魔法」の在処を継ぐ者……<hex:02100103>そなたの持つ黒魔道士の証「シャトトの魔石」に、<hex:02100103>新たなる輝きを与えん……。"
"58","TEXT_JOBBLM400_01075_LALAI_000_012","力を導く者たる証を示せ……<hex:02100103>さすれば、異郷なる民、そなたを支える友とならん。"
"59","TEXT_JOBBLM400_01075_LALAI_000_013","東ザナラーンの「バーガンディ滝」にて待つ、<hex:02100103>アマルジャ族「カザグ・チャー」を訪ねるのだ……。"
"60","TEXT_JOBBLM400_01075_LALAI_000_014","……以上です。<hex:02100103>アマルジャ族といえば、我らウルダハの仇敵。<hex:02100103>きっと、何か深い理由があってのことでしょう……。"
"61","TEXT_JOBBLM400_01075_LALAI_000_015","黒魔道士<hex:022903EB0203>。<hex:02100103>お行きなさい、「ヴォイドゲート」を閉ざす使命のために。"
"62","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_020","一別以来。<hex:02100103>術士ククルカに導かれし<hex:02280AFF0552616365E9480103>よ。"
"63","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_021","かねて、汝に託した「シャトトの魔石」。<hex:02100103>吾輩と汝を重ねて巡り合わせた。大願成就よ。<hex:02100103>いざ時機到来……汝、其の尊き名を聞かせよ。"
"64","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_022","<hex:022903EB0203>。<hex:02100103>吾輩は、アマルジャの術士「カザグ・チャー」。<hex:02100103>曽祖父より受け継がれし命に従い、この地に馳せ参じた。"
"65","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_032","遠路遥々、恐悦至極。<hex:02100103>ウルダハの者に出会えば狙われる身上ゆえ、<hex:02100103>このような場所に、身を隠す羽目と相成っている。"
"66","TEXT_JOBBLM400_01075_DOZOLMELOC_000_023","へぇえッェ、アンタがッァ……<hex:02100103>まぁまぁ悪くねェなッァ！<hex:02100103>お手並み拝見させてもらうぜッェ！"
"67","TEXT_JOBBLM400_01075_DAZA_000_024","アマルジャ族　カザグ・チャー<hex:02100103>見たー目　こわーい。けど　やさーしい。<hex:02100103>なかよーく　しよーねー？"
"68","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_025","このふたりは、イクサル族の「ドゾル・メロック」と<hex:02100103>コボルド族の「メンディカント269 ダ・ザ」。<hex:02100103>吾輩と同じ使命を、一家眷族より継ぎし者たちなり。"
"69","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_026","歪み極まりし地脈に血を捧げし者へ<hex:02100103>「シャトトの魔石」を授け、目覚めの試練を課すべし。<hex:02100103>其の者に、一家眷族に継がれし知を託す事が、吾輩の務め。"
"70","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_027","汝、背負いし使命を果たすがために、<hex:02100103>其の身を捧げる覚悟であろう。"
"71","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_028","西ザナラーンの「物言わぬ王」へ向かうがよい。<hex:02100103>彼の地の「<hex:02280CFF05454F626AF61E8DFF0103>」より現れる妖異を討ち、<hex:02100103>その血を大地に刻み込むのだ。"
"72","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_030","「物言わぬ王」には、吾輩たちも向かう手筈。<hex:02100103>心配無用、彼の地で落ち合うとしようぞ。<hex:02100103>まずは、「ドゾル・メロック」と合流せよ。"
"73","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_031","試練を乗り越えし其の時。<hex:02100103>「シャトトの魔石」は、新たな輝きに満ちようぞ。"
"74","TEXT_JOBBLM400_01075_DOZOLMELOC_000_070","こいつだッァ……この「<hex:02280CFF05454F626AF61E8DFF0103>」を、<hex:02100103>アンタの力で閉じてみてくれよッォ！！<hex:02100103>終わったら、教えてくれよなッァ！！"
"75","TEXT_JOBBLM400_01075_DOZOLMELOC_000_071","へぇえッェ、カザグ・チャーが言うだけのことはあるッゥ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、見事だったぜッェ！<hex:02100103>「メンディカント269 ダ・ザ」の様子も、見てくれッェ！"
"76","TEXT_JOBBLM400_01075_DAZA_000_080","カザグ・チャー　言ってたよねー？<hex:02100103>「<hex:02280BFF05454F626AF51E8E0103>」　みつけたー！<hex:02100103>さあ　閉じてみよー！"
"77","TEXT_JOBBLM400_01075_DAZA_000_081","すごいすごーい！　さすがだね　<hex:022C0DFF07022903EB0203FF02200203>はー？<hex:02100103>カザグ・チャーの　言ってたとーりー！<hex:02100103>カザグ・チャーに　終わったって　つたえてねー！"
"78","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_090","「<hex:02280CFF05454F626AF61E8DFF0103>」より現れる妖異を討ち、<hex:02100103>その血を大地に刻み込むのだ。"
"79","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_091","試練を乗り越えし其の時。<hex:02100103>「シャトトの魔石」は、新たな輝きに満ちようぞ。"
"80","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_092","流石は黒魔道士<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>見事な手並であった……。<hex:02100103>いざ、「バーガンディ滝」へ戻ろうぞ。"
"81","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_100","……黒魔道士<hex:022903EB0203>。<hex:02100103>意気軒昂たる姿、やれ、戻ってきたか。"
"82","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_101","汝の持つ「シャトトの魔石」の輝き、光輝燦然。<hex:02100103>其の眩さ……古に途絶えし「力の導き手」たる証。<hex:02100103>今こそ、術士ククルカの言葉、真と認めん。"
"83","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_102","曽祖父は、一家眷族に告げた。<hex:02100103>「魔の道を知る4名の者、荒れ野にて出会いし時……<hex:02100103>　古の破壊の力もて邪なるものを封じ正しき道を切り開かん」"
"84","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_103","「古の破壊の力」は、汝に目覚めし「黒魔法」。<hex:02100103>「邪なるもの」は、異界「ヴォイド」より来たる「妖異」。"
"85","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_104","程なく「ヴォイドゲート」の封が解かれよう……。<hex:02100103>使命に従わんとする汝の覚悟、しかと見届けた。"
"86","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_105","吾輩は、ここに誓わん。<hex:02100103>曽祖父より、一家眷族に伝えられし知を、汝に授けん。<hex:02100103>旧怨を捨て、力合わせて大望を成そうぞ。"
"87","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_106","寓話などではなかったと……<hex:02100103>古の術に憑かれた虚け者と嘲られし、<hex:02100103>曽祖父の悲願を果たすがため……。"
"88","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_107","汝の力と「ヴォイドゲート」の結びつきや深し。<hex:02100103>封が解かれし其の時……<hex:02100103>汝の身に或いは、異変が起こるやもしれぬ。"
"89","TEXT_JOBBLM400_01075_KAZAGGCHAH_000_108","鍛錬を積み、目覚めし其の力を汝がものとし、<hex:02100103>ふたたびこの地を訪ねよ。<hex:02100103>吾輩より、次なる使命を授けることになろうぞ。"
"90","TEXT_JOBBLM400_01075_POP_MESSAGE","敵の気配を感じた！！"
