"25","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_030","すばらしい、なんて美しい輝き……！<hex:02100103>物質に過ぎない武器に、これほどの純度のエーテルが宿るなんて、<hex:02100103>……きっと血のにじむような努力をしたのね？"
"26","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_031","「ゾディアックウェポン・ゼータ」、確かに受け取ったわ。<hex:02100103>私が磨いてきた最高の技術で期待に応えるわよ！"
"27","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_032","……か、完成よ！<hex:02100103>生まれ変わった、新たな「エーテル結晶」…… <hex:02100103>「光の戦士」さま、どうか受け取ってちょうだい！"
"28","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_030","「<hex:02280AFF054974656DE8020103>」と引き換えに、<hex:02100103>「<hex:02280BFF054974656DF235070103>」と「<hex:02280BFF054974656DF235080103>」を手に入れた。"
"29","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_031","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>「<hex:02280AFF054974656DE8030103>」と引き換えに、<hex:02100103>「<hex:02280BFF054974656DF235070103>」と「<hex:02280BFF054974656DF235080103>」を手に入れた。"
"30","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_032","所持品の空きが足りないため受け取ることができません。<hex:02100103>所持品を整理してから、再度、渡してください。"
"31","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_000_033","選択した「ゾディアックウェポン・ゼータ」を所持していません。"
"32","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_000_040","美しく輝くクリスタルである「発光性クリスタル」たちを用いて、<hex:02100103>「<hex:02280BFF054974656DF235070103>」と「<hex:02280BFF054974656DF235080103>」を創るのね？"
"33","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_000_041","「<hex:02280BFF054974656DF235070103>」「<hex:02280BFF054974656DF235080103>」で、<hex:02100103>必要な「発光性クリスタル」は異なるわ。<hex:02100103>フフフ……どちらを必要なのかしら？"
"34","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_050","「発光性クリスタル」というのは、<hex:02100103>死の果てに散った命のエーテルが付近のクリスタルに宿り、<hex:02100103>偶然にも生じると言われる美しく輝く小結晶……。"
"35","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_200_050","「<hex:02280BFF054974656DF235070103>」と「<hex:02280BFF054974656DF235080103>」を創るには、<hex:02100103>その「発光性クリスタル」に宿った、<hex:02100103>6つの属性のエーテルを用いるほかないわ。"
"36","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_051","「星極のクリスタル」なら、<hex:02280BFF054974656DF235030103>、<hex:02100103><hex:02280BFF054974656DF235020103>、<hex:02280BFF054974656DF235050103>。<hex:02100103>この3種類を1個ずつ、持ってきてくださるかしら。"
"37","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_TALK_100_052","「霊極のクリスタル」なら、<hex:02280BFF054974656DF235010103>、<hex:02100103><hex:02280BFF054974656DF235040103>、<hex:02280BFF054974656DF235060103>……<hex:02100103>この3種類が1個ずつあれば、創ってさし上げましょう。"
"38","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_053","「発光性クリスタル」を交換に用いる場合は、<hex:02100103>特定の地域でF.A.T.E.に参加して貢献すると、<hex:02100103>稀に以下の「発光性クリスタル」を手に入れることができます。"
"39","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_054","アジス・ラーで「<hex:02280BFF054974656DF235030103>」、<hex:02100103>アバラシア雲海で「<hex:02280BFF054974656DF235020103>」、<hex:02100103>ドラヴァニア雲海で「<hex:02280BFF054974656DF235050103>」。"
"40","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_055","クルザス西部高地で「<hex:02280BFF054974656DF235010103>」、<hex:02100103>高地ドラヴァニアで「<hex:02280BFF054974656DF235040103>」、<hex:02100103>低地ドラヴァニアで「<hex:02280BFF054974656DF235060103>」。"
"41","TEXT_CMNDEF2ANIMAWEAPON010TRADE_00324_SYSTEM_100_056","なお、各「発光性クリスタル」は、<hex:02100103>F.A.T.E.に参加するファイター・ソーサラー・レベルに関わらず、<hex:02100103>一定以上の貢献をすることで、稀に得られる可能性があります。"
