"23","TEXT_CLSEXC300_00319_SEQ_23",""
"24","TEXT_CLSEXC300_00319_TODO_00","レッドルースター農場のシガードと話す"
"25","TEXT_CLSEXC300_00319_TODO_01","ソルクウィブと話す"
"26","TEXT_CLSEXC300_00319_TODO_02","ブルーンバルと話す"
"27","TEXT_CLSEXC300_00319_TODO_03","魔物が襲撃した痕跡を調べる"
"28","TEXT_CLSEXC300_00319_TODO_04","魔物が襲撃した痕跡を調べる"
"29","TEXT_CLSEXC300_00319_TODO_05","魔物が襲撃した痕跡を調べる"
"30","TEXT_CLSEXC300_00319_TODO_06","魔物が襲撃した痕跡を調べる"
"31","TEXT_CLSEXC300_00319_TODO_07","ヴィルンズーンと話す"
"32","TEXT_CLSEXC300_00319_TODO_08","ソルクウィブと話す"
"33","TEXT_CLSEXC300_00319_TODO_09","ブルーンバルと話す"
"34","TEXT_CLSEXC300_00319_TODO_10","斧術士ギルドのヴィルンズーンと話す"
"35","TEXT_CLSEXC300_00319_TODO_11",""
"36","TEXT_CLSEXC300_00319_TODO_12",""
"37","TEXT_CLSEXC300_00319_TODO_13",""
"38","TEXT_CLSEXC300_00319_TODO_14",""
"39","TEXT_CLSEXC300_00319_TODO_15",""
"40","TEXT_CLSEXC300_00319_TODO_16",""
"41","TEXT_CLSEXC300_00319_TODO_17",""
"42","TEXT_CLSEXC300_00319_TODO_18",""
"43","TEXT_CLSEXC300_00319_TODO_19",""
"44","TEXT_CLSEXC300_00319_TODO_20",""
"45","TEXT_CLSEXC300_00319_TODO_21",""
"46","TEXT_CLSEXC300_00319_TODO_22",""
"47","TEXT_CLSEXC300_00319_TODO_23",""
"48","TEXT_CLSEXC300_00319_WYRNZOEN_000_0","……心して聞け。<hex:02100103>クジャタとの決戦のときがきた。<hex:02100103>ついに、クジャタが現れたのだ。"
"49","TEXT_CLSEXC300_00319_WYRNZOEN_000_1","奴が現れたのは、レッドルースター農場の北東、<hex:02100103>「グレイフリート風車群」付近だという。"
"50","TEXT_CLSEXC300_00319_WYRNZOEN_000_2","この期に及んで、俺が言うべきことは何もない。<hex:02100103>血と汗と引き替えに身につけた全ての力を使い、<hex:02100103>奴を……クジャタを倒せ。"
"51","TEXT_CLSEXC300_00319_WYRNZOEN_000_4","未だ療養中の、あの少年は信じている。<hex:02100103>お前の勇戦を、そして勝利をな。"
"52","TEXT_CLSEXC300_00319_WYRNZOEN_000_5","戦いの前に、少年のところへ寄って行くがいい。<hex:02100103>これから仇を取るということを、伝えてやれ。<hex:02100103>彼の心も安らぐだろう。"
"53","TEXT_CLSEXC300_00319_WYRNZOEN_000_6","ならば……出陣の時だ！<hex:02100103>任せたぞ、斧術士<hex:022903EB0203>よ！！"
"54","TEXT_CLSEXC300_00319_SIGHARD_000_10","あっ……<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>……来て……くれたんだ……。<hex:02100103>ごめんよ、家を飛び出したりして……。"
"55","TEXT_CLSEXC300_00319_SIGHARD_000_12","……うん、きっと、おれに罰が当たったんだよ……。<hex:02100103>だって、おれが怪我をしたのは、<hex:02100103><hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>を信じなかったせいだから……。"
"56","TEXT_CLSEXC300_00319_SIGHARD_000_14","絶対に……お願いだよ。<hex:02100103>あいつを、クジャタをやっつけてくれ！"
"57","TEXT_CLSEXC300_00319_SIGHARD_000_15","<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>を信じてる。<hex:02100103>必ず勝つ、勝ってくれる！<hex:02100103>そう信じてるから……！"
"58","TEXT_CLSEXC300_00319_SIGHARD_000_17","頼むよ、<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>……！！"
"59","TEXT_CLSEXC300_00319_SOLKWYB_000_40","クジャタが現れたって聞いてね。<hex:02100103>戦いに出るアンタのこと、放っておけなくてさ。"
"60","TEXT_CLSEXC300_00319_SOLKWYB_000_41","アタイも微力ながら、手助けさせてもらうよ。<hex:02100103>長いことアンタと付き合ってきたからね、<hex:02100103>最後まで見届けさせておくれよ。"
"61","TEXT_CLSEXC300_00319_SOLKWYB_000_42","ブルーンバルもね、同じ気持ちだったみたいでさ。<hex:02100103>だからこうやって、二人でアンタを追いかけてきたんだよ。"
"62","TEXT_CLSEXC300_00319_BROENBHAR_000_80","……おせっかいとは思ったんだがな、<hex:02100103>先輩として、お前一人に任せっぱなしも情けないだろ？<hex:02100103>露払いくらいはやってやるぜ。"
"63","TEXT_CLSEXC300_00319_BROENBHAR_000_82","……ここに来る途中に聞いたんだが、<hex:02100103>すでにクジャタの取り巻きどもが現れて、<hex:02100103>荷車を使っていた人が襲撃されたらしい。"
"64","TEXT_CLSEXC300_00319_BROENBHAR_000_83","奴らが襲った痕跡を調べてみよう。<hex:02100103>クジャタを見つける、手がかりになるかもしれん。"
"65","TEXT_CLSEXC300_00319_SYSTEM_000_50","クジャタの取り巻きに襲われた荷車から<hex:02100103>引きずり出された壺のようだ。"
"66","TEXT_CLSEXC300_00319_POP_MESSAGE","敵の気配を感じた！！"
"67","TEXT_CLSEXC300_00319_SYSTEM_000_51","クジャタの取り巻きに襲われた荷車から<hex:02100103>引きずり出された樽のようだ。"
"68","TEXT_CLSEXC300_00319_SYSTEM_000_52","クジャタの取り巻きに襲われた荷車から<hex:02100103>引きずり出された木箱のようだ。"
"69","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_TITLE","クエスト「宿縁を断ち切る日」のバトルを開始しますか？"
"70","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_YES","はい"
"71","TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_NO","いいえ"
"72","TEXT_CLSEXC300_00319_SIGHARD_000_20","<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>っ！！"
"73","TEXT_CLSEXC300_00319_WYRNZOEN_000_21","どうやら、間に合ったようだな……。"
"74","TEXT_CLSEXC300_00319_SIGHARD_000_22","ギルドマスターのおっちゃんが、<hex:02100103>おれを抱えて、ここまで連れてきてくれたんだ……。"
"75","TEXT_CLSEXC300_00319_SIGHARD_000_23","……クジャタが倒れてる。<hex:02100103>本当に、やっつけたんだね……？"
"76","TEXT_CLSEXC300_00319_SIGHARD_000_24","う……うう……父ちゃん、母ちゃん……見てるか？<hex:02100103>この<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>が、仇を取ってくれたよ。"
"77","TEXT_CLSEXC300_00319_SIGHARD_000_25","ありがとう、ホントにありがとう……。<hex:02100103>おれ、何て言っていいか……。"
"78","TEXT_CLSEXC300_00319_SIGHARD_000_26","……なぁ、<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>。<hex:02100103>おれも<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>みたいになれるかな？"
"79","TEXT_CLSEXC300_00319_SIGHARD_000_27","おれ……大きくなったら<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>みたいになりたい。<hex:02100103><hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>みたいに、誰かを守れるようになりたい。"
"80","TEXT_CLSEXC300_00319_WYRNZOEN_000_28","なれるとも。<hex:02100103><hex:022903EB0203>を目標にすれば、必ずな。"
"81","TEXT_CLSEXC300_00319_SIGHARD_000_29","おれも……おれも！<hex:02100103><hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>みたいな斧術士になりたい！<hex:02100103>いや、なるよ！　絶対になる！"
"82","TEXT_CLSEXC300_00319_SIGHARD_000_30","だからそのときは……<hex:02100103>おれにいっぱい、斧術士のこと教えてくれよな。<hex:02100103>絶対だからな！"
"83","TEXT_CLSEXC300_00319_WYRNZOEN_000_60","よくやった、<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>お前はやり遂げた、少年との約束を守ったのだ。"
"84","TEXT_CLSEXC300_00319_WYRNZOEN_000_61","さあ、胸を張れ<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>凱旋だ、斧術士ギルドへと帰ろう！！"
"85","TEXT_CLSEXC300_00319_SOLKWYB_000_90","やったじゃないの、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>アタシはね、最初にアンタと会った時から、<hex:02100103>やる時はやる奴だって、わかってたよォ！"
"86","TEXT_CLSEXC300_00319_BROENBHAR_000_100","……すごい奴だよ、お前は。<hex:02100103>まさか本当に、クジャタを倒しちまうなんてな。<hex:02100103>賞賛の言葉しか、頭に浮かんでこない……。"
"87","TEXT_CLSEXC300_00319_WYRNZOEN_000_70","本当に、見事だったぞ<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>よくぞここまで、己を鍛え上げた。"
"88","TEXT_CLSEXC300_00319_WYRNZOEN_000_71","ギルドマスターとして、俺の持つ最後の秘技をお前に託そう。<hex:02100103>その名を「スリル・オブ・バトル」……！"
"89","TEXT_CLSEXC300_00319_WYRNZOEN_000_72","この技は己を奮い立たせることによって、<hex:02100103>しばらく体力の限界を超えることができるというものだ……。"
"90","TEXT_CLSEXC300_00319_WYRNZOEN_000_73","これでもう、俺からお前に教えることはなくなった。<hex:02100103>ギルドの誇りを胸に、さらなる高みを目指すがいい。"
"91","TEXT_CLSEXC300_00319_WYRNZOEN_000_74","お前はバイルブランド島を出港した一艘の舟だ。<hex:02100103>だが、これからも出会ったことのない強敵や難敵、<hex:02100103>そして試練にぶつかるやもしれん。"
"92","TEXT_CLSEXC300_00319_WYRNZOEN_000_75","<hex:022C0DFF07022903EB0203FF02200203>、斧術士という大海の果てを目指せ。<hex:02100103>そして、いつかその果てに達したその時には……<hex:02100103>その姿を、俺に見せてくれ。"
"93","TEXT_CLSEXC300_00319_QIB_TODO001","クジャタを倒せ！"
"94","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_02","いよいよ来たねェ、この時が！<hex:02100103>気合入れなよ、<hex:022C0DFF07022903EB0203FF02200203>！"
"95","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_01","ハイエナどもはオレに任せておけ！<hex:02100103>お前はクジャタを倒すことに集中するんだ！"
"96","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_11","気をつけな、敵の雰囲気が変わったよォ！"
"97","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_03","この技……回復魔法の効果を下げるのかい！"
"98","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_04","まったく、やっかいな技を使うね！<hex:02100103>襲われた人たちの傷が、治りにくいわけだよ！"
"99","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_05","まずい、回復魔法が間に合わないッ……！"
"100","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_02","くそおっ、キリがねぇっ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、早くケリをつけてくれ！"
"101","TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_DEAD","<hex:022C0DFF07022903EB0203FF02200203>、あとは頼んだぜ……"
"102","TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_DEAD","ここまでみたいだねェ……"
