"0","TEXT_CLSWDK601_02441_SEQ_00","木工師ギルドのベアティヌは、相談したいことがあるようだ。"
"1","TEXT_CLSWDK601_02441_SEQ_01","前回までの冒険録：<hex:02100103>ベアティヌから、ある槍の持ち主を探してほしいと頼まれ、イシュガルドへ向かった冒険者。槍の持ち主の息子であるバルトヴューは、騎士を目指して武功を挙げようと躍起になっていた。冒険者の協力を受けながらも、見事父親の仇であるドラゴンを討ったバルトヴューは、父親の汚名を返上するため、神殿騎士団の門を叩くのだった。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>ベアティヌは、最近入ったばかりの弟子のことを心配しているようだ。木工師ギルド前にいる「チェミ・ジンジャル」と話そう。"
"2","TEXT_CLSWDK601_02441_SEQ_02","チェミ・ジンジャルと、流行の家具について調査をすることになった。グリダニアのカーラインカフェにいる者たちから話を聞こう。"
"3","TEXT_CLSWDK601_02441_SEQ_03","カーラインカフェでは、東方様式の家具が流行しているらしい。カーラインカフェの「チェミ・ジンジャル」と話そう。"
"4","TEXT_CLSWDK601_02441_SEQ_04","チェミ・ジンジャルは、木工師ギルドで東方様式の家具を売り出したいという。木工師ギルドの「ベアティヌ」と話そう。"
"5","TEXT_CLSWDK601_02441_SEQ_05","チェミ・ジンジャルは、ベアティヌの命を受けて、東方様式の家具を学ぶ旅に出た。彼女が無事に東方へと辿り着き、連絡してくるのを待とう。<hex:02100103><hex:02100103>※木工師のレベルが63以上になると、木工師ギルドのベアティヌから次の木工師クエストを受注することができます。"
"6","TEXT_CLSWDK601_02441_SEQ_06",""
"7","TEXT_CLSWDK601_02441_SEQ_07",""
"8","TEXT_CLSWDK601_02441_SEQ_08",""
"9","TEXT_CLSWDK601_02441_SEQ_09",""
"10","TEXT_CLSWDK601_02441_SEQ_10",""
"11","TEXT_CLSWDK601_02441_SEQ_11",""
"12","TEXT_CLSWDK601_02441_SEQ_12",""
"13","TEXT_CLSWDK601_02441_SEQ_13",""
"14","TEXT_CLSWDK601_02441_SEQ_14",""
"15","TEXT_CLSWDK601_02441_SEQ_15",""
"16","TEXT_CLSWDK601_02441_SEQ_16",""
"17","TEXT_CLSWDK601_02441_SEQ_17",""
"18","TEXT_CLSWDK601_02441_SEQ_18",""
"19","TEXT_CLSWDK601_02441_SEQ_19",""
"20","TEXT_CLSWDK601_02441_SEQ_20",""
"21","TEXT_CLSWDK601_02441_SEQ_21",""
"22","TEXT_CLSWDK601_02441_SEQ_22",""
"23","TEXT_CLSWDK601_02441_SEQ_23",""
"24","TEXT_CLSWDK601_02441_TODO_00","チェミ・ジンジャルと話す"
"25","TEXT_CLSWDK601_02441_TODO_01","カーラインカフェで話を聞く"
"26","TEXT_CLSWDK601_02441_TODO_02","チェミ・ジンジャルと話す"
"27","TEXT_CLSWDK601_02441_TODO_03","ベアティヌと話す"
"28","TEXT_CLSWDK601_02441_TODO_04",""
"29","TEXT_CLSWDK601_02441_TODO_05",""
"30","TEXT_CLSWDK601_02441_TODO_06",""
"31","TEXT_CLSWDK601_02441_TODO_07",""
"32","TEXT_CLSWDK601_02441_TODO_08",""
"33","TEXT_CLSWDK601_02441_TODO_09",""
"34","TEXT_CLSWDK601_02441_TODO_10",""
"35","TEXT_CLSWDK601_02441_TODO_11",""
"36","TEXT_CLSWDK601_02441_TODO_12",""
"37","TEXT_CLSWDK601_02441_TODO_13",""
"38","TEXT_CLSWDK601_02441_TODO_14",""
"39","TEXT_CLSWDK601_02441_TODO_15",""
"40","TEXT_CLSWDK601_02441_TODO_16",""
"41","TEXT_CLSWDK601_02441_TODO_17",""
"42","TEXT_CLSWDK601_02441_TODO_18",""
"43","TEXT_CLSWDK601_02441_TODO_19",""
"44","TEXT_CLSWDK601_02441_TODO_20",""
"45","TEXT_CLSWDK601_02441_TODO_21",""
"46","TEXT_CLSWDK601_02441_TODO_22",""
"47","TEXT_CLSWDK601_02441_TODO_23",""
"48","TEXT_CLSWDK601_02441_BEATINE_000_001","やあ、<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>息災でしたか……？"
"49","TEXT_CLSWDK601_02441_BEATINE_000_002","それは何よりです……。<hex:02100103>実は、あなたに頼みたいことがあったのですよ……。<hex:02100103>最近入った弟子が、悩みを抱えているようなんですが……"
"50","TEXT_CLSWDK601_02441_BEATINE_000_003","話してくれないのです……ぜんぜん、まったく、これっぽっちも。<hex:02100103>フフフフ、先生、ちょっと悲しいです……。<hex:02100103>でも、先輩であるあなたであれば、もしかしたら……。"
"51","TEXT_CLSWDK601_02441_BEATINE_000_004","弟子の名は、「チェミ・ジンジャル」……<hex:02100103>ギルド前で備蓄用の材木を製材していると思いますので、<hex:02100103>木工師の先輩として、一声かけてくださいますか？"
"52","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_010","いかにも、ウチがチェミ・ジンジャルです！<hex:02100103>もしやあなたは、<hex:022C0DFF07022903EB0203FF02200203>さんでは！？<hex:02100103>冒険者でありながら、ベアティヌ師匠も認める一流木工師の！"
"53","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_011","……この人になら、あのことを相談してもいいかも。<hex:02100103>あ、いえ……お会いしたばかりなのに、<hex:02100103>いきなり相談なんて、ぶしつけだとは思うのですが……。"
"54","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_012","実は今、ウチたちの木工師ギルドでは、<hex:02100103>家具の売れ行きが低調していて、<hex:02100103>財政危機に陥っているようなんです……。"
"55","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_013","そのせいか、<hex:02100103>最近の師匠はろくに食事も摂られていないみたいで……。<hex:02100103>口にするのは、お水だけという有様なんです。"
