"63","TEXT_LUCKMK103_04060_ALPHINAUD_000_134","となると、残った我々で、<hex:02100103>ティアマットの拘束具を取り外す方法を探すとしよう。"
"64","TEXT_LUCKMK103_04060_ESTINIEN_000_135","竜詩戦争に関わった相棒やアルフィノはともかく、<hex:02100103>そっちのふたりも、ずいぶんと気合が入ってるな……。<hex:02100103>お前らも、世界のために全力を出すクチか？"
"65","TEXT_LUCKMK103_04060_GRAHATIA_000_136","当然、「終末」なんて起こさせるかって気持ちはあるが、<hex:02100103>それだけじゃないさ。"
"66","TEXT_LUCKMK103_04060_GRAHATIA_000_137","オレには、ティアマットの哀しみのすべてはわからない。<hex:02100103>だが、その場から一歩踏み出すことの難しさは、<hex:02100103>よく知ってるんだ。"
"67","TEXT_LUCKMK103_04060_GRAHATIA_000_138","それができれば、世界が変わるってこともな。<hex:02100103>……だから、手を貸してやりたいんだよ。"
"68","TEXT_LUCKMK103_04060_GRAHATIA_000_139","（★未使用／削除予定★）"
"69","TEXT_LUCKMK103_04060_ESTINIEN_000_140","ほう、語るじゃないか……。<hex:02100103>さてはお前も相当なワケアリか。"
"70","TEXT_LUCKMK103_04060_GRAHATIA_000_141","また今度、タタルの淹れてくれたお茶でも飲みながら話そう。<hex:02100103>おかわりが必要なくらいには、長くなりそうだからな。"
"71","TEXT_LUCKMK103_04060_ESTINIEN_000_142","あの金庫番には、たとえ茶の一杯でも、<hex:02100103>貸しは作りたくないんだが……。"
"72","TEXT_LUCKMK103_04060_GRAHATIA_000_143","そこまで警戒するか？<hex:02100103>まあ、ひとまず今は、ティアマットを解放する話に戻そう。"
"73","TEXT_LUCKMK103_04060_GRAHATIA_000_145","あの拘束具を外すにあたって、まず探してほしいものがある……<hex:02100103>魔大陸の中枢部に「制御を司る管理端末」があったはずなんだ。"
"74","TEXT_LUCKMK103_04060_ALPHINAUD_000_146","となると、旗艦島が怪しいな。<hex:02100103>魔科学研究所など、重要度の高い施設が固まっているからね。"
"75","TEXT_LUCKMK103_04060_GRAHATIA_000_147","ああ、オレもそう考えてる。<hex:02100103>だからこれを……ソウル・サイフォンを持っていってくれ。"
"76","TEXT_LUCKMK103_04060_ALISAIE_000_148","……ちょっと、ラハ、<hex:02100103>なんでそんな物、持ち歩いてるのよ？"
"77","TEXT_LUCKMK103_04060_GRAHATIA_000_149","こいつに込められた術は、まだ研究の余地があるからな。<hex:02100103>ラムブルースやウリエンジェと、記録にまとめているんだ。<hex:02100103>……ただし、今回使うのはその機能じゃない。"
"78","TEXT_LUCKMK103_04060_GRAHATIA_000_150","ほら、前に情報システムが「アラグの皇血」に反応しただろ？<hex:02100103>だったら、オレの血を用いているそいつを持っていれば、<hex:02100103>誰でも端末の操作ができるかもしれない。"
"79","TEXT_LUCKMK103_04060_ALPHINAUD_000_151","ありがとう、活用させてもらうよ。"
"80","TEXT_LUCKMK103_04060_ALPHINAUD_000_152","さあ、「旗艦島」に向かおう！<hex:02100103>私もボナンザ号に積まれていたマナカッターを使うとするよ。"
"81","TEXT_LUCKMK103_04060_ALISAIE_000_160","外部からのエーテルが遮断されているとはいえ、<hex:02100103>祝福を受けていながら、数千年も理性を保っているなんて。<hex:02100103>七大天竜って、本当にすごいのね……。"
"82","TEXT_LUCKMK103_04060_GRAHATIA_000_165","ティアマットの状態を調べるのは、オレたちに任せてくれ。<hex:02100103>あんたは「旗艦島」で、拘束具の解除方法を頼む。"
"83","TEXT_LUCKMK103_04060_ESTINIEN_000_170","魔大陸をゆっくり歩き回るのは、初めてだな……。<hex:02100103>こういう探しものはお前たちのほうが得意だろうが、<hex:02100103>これから、どう捜索するんだ？"
"84","TEXT_LUCKMK103_04060_ALPHINAUD_000_180","それでは、手分けをして旗艦島を探索しよう。<hex:02100103>周囲に点在している端末を調べて、<hex:02100103>それぞれ、どんな機能を持っているのか確認するんだ。"
"85","TEXT_LUCKMK103_04060_ALPHINAUD_000_181","調べ終わったら、もう一度ここに集まって、<hex:02100103>互いの調査結果を確認しあおう。<hex:02100103>ソウル・サイフォンを持っているのは君だけだしね。"
"86","TEXT_LUCKMK103_04060_ALPHINAUD_000_190","グ・ラハのような専門家でなくとも、<hex:02100103>アラグの技術は、興味深いものばかりだからね。<hex:02100103>こうして調べる機会が得られたのは、ありがたい。"
"87","TEXT_LUCKMK103_04060_ESTINIEN_000_195","この玉っころ、よく見ると小刻みに震えてるような……。<hex:02100103>近づいて大丈夫なんだろうな。"
"88","TEXT_LUCKMK103_04060_ALLAGANSYSTEMA04060_000_200","ピシュー……ピ、フシュー……。<hex:02100103>金属部品同士が接触、摩擦により異常な熱反応を感知……。<hex:02100103>部品の即時交換……または、至急の退避を推奨……。"
"89","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_205","ピガー……エラー、エラー……。<hex:02100103>デルタ管区、大型ドラゴン族用拘束具の、<hex:02100103>定期メンテナンスが2020年行われていません……。"
"90","TEXT_LUCKMK103_04060_ALLAGANSYSTEMB04060_000_210","ザザ……ピ、ピピピ……。<hex:02100103>デルタ管区との通信途絶……防衛システムに支援を要請……。<hex:02100103>……システムとの通信途絶……自走兵器への直接通信を……。"
"91","TEXT_LUCKMK103_04060_ALLAGANSYSTEMA04060_000_220","ピシュー……ピ、フシュー……。<hex:02100103>金属部品同士が接触、摩擦により異常な熱反応を感知……。<hex:02100103>部品の即時交換……または、至急の退避を推奨……。"
"92","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_225","ピガー……エラー、エラー……。<hex:02100103>デルタ管区、大型ドラゴン族用拘束具の、<hex:02100103>定期メンテナンスが2020年行われていません……。"
"93","TEXT_LUCKMK103_04060_ALLAGANSYSTEMB04060_000_230","ザザ……ピ、ピピピ……。<hex:02100103>デルタ管区との通信途絶……防衛システムに支援を要請……。<hex:02100103>……システムとの通信途絶……自走兵器への直接通信を……。"
"94","TEXT_LUCKMK103_04060_ESTINIEN_000_235","敵対勢力と認識されて、虫のような機械を大量に呼ばれてな……。<hex:02100103>まったく、無駄な戦闘をさせられたものだ。"
"95","TEXT_LUCKMK103_04060_ALPHINAUD_000_250","あいにくと、我々の方は空振りに終わったよ……。<hex:02100103>君は、拘束具を管理しているらしき端末を見つけられたかい？"
"96","TEXT_LUCKMK103_04060_Q1_000_100","それらしき端末はいた？"
"97","TEXT_LUCKMK103_04060_A1_000_100","「異臭を放つ端末」に違いない！"
"98","TEXT_LUCKMK103_04060_A2_000_100","「警告音を発している端末」が怪しい"
"99","TEXT_LUCKMK103_04060_A3_000_100","「回転を繰り返す端末」を見かけた"
"100","TEXT_LUCKMK103_04060_A4_000_100","キャンセル"
"101","TEXT_LUCKMK103_04060_ESTINIEN_000_260","金属の焼けるような匂いを出していた奴か？<hex:02100103>俺も見かけたが、今にも爆発しそうな状態だったぞ。<hex:02100103>あんなポンコツに、拘束具が管理できるとは思えんな……。"
"102","TEXT_LUCKMK103_04060_ALPHINAUD_000_265","なるほど、大型ドラゴン族用の拘束具に、<hex:02100103>メンテナンスが必要だと訴えている端末か……。<hex:02100103>たしかに、ティアマットの拘束具を指しているかもしれない。"
"103","TEXT_LUCKMK103_04060_ALPHINAUD_000_270","各浮島と交信をしている端末か……。<hex:02100103>機能的に、デルタ管区の状況も監視しているようだが、<hex:02100103>拘束具ではなく、魔大陸全域への通信が役割ではないかな。"
"104","TEXT_LUCKMK103_04060_ALPHINAUD_000_280","こういった捜索は、君に一日の長があるね。<hex:02100103>ここまで戻ってくる手間をかけさせてしまったが、<hex:02100103>おかげで、有力な端末を見つけられたよ。"
"105","TEXT_LUCKMK103_04060_ALPHINAUD_000_281","「警告音を発している端末」に、<hex:02100103>ティアマットの拘束具を管理していないか、確かめにいこう。<hex:02100103>必要に応じて、ソウル・サイフォンも活用するんだ。"
"106","TEXT_LUCKMK103_04060_ALPHINAUD_000_290","少し話してみたのだが、<hex:02100103>やはり、情報を引き出したり命令を出したりするには、<hex:02100103>特定の権限が必要になるようだ。"
"107","TEXT_LUCKMK103_04060_ESTINIEN_000_295","アラグ帝国の連中は、どの玉がどの機能を持ってるのか、<hex:02100103>どうやって見分けていたんだろうな……。"
"108","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_310","ピガー……ピガー……。<hex:02100103>特殊拘束具へのアクセスをご希望ですか？"
"109","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_311","ピガー……エラー！　エラー！<hex:02100103>アクセスには、魔科学研究所所長や執政官級の管理権限、<hex:02100103>もしくは、皇族特権が必要となります……。"
"110","TEXT_LUCKMK103_04060_ALPHINAUD_000_312","グ・ラハの予想が的中したようだね。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、ソウル・サイフォンを……。"
"111","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_350","(-拘束システム-)ピピ……ピガー……提出物内に、生体情報を検知……。<hex:02100103>こちらは、「拘束システム」です……。<hex:02100103>ユーザーを確認しています……。"
"112","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_351","(-拘束システム-)ピピ……皇族の生体情報と部分一致……<hex:02100103>正統な血縁者によって、権限を委任された者と認定します。<hex:02100103>ユーザー名を登録してください。"
"113","TEXT_LUCKMK103_04060_Q2_000_200","何と言う？"
"114","TEXT_LUCKMK103_04060_A1_000_200","<hex:022C0DFF07022903EB0203FF02200203>です"
"115","TEXT_LUCKMK103_04060_A2_000_200","アルフィノです"
"116","TEXT_LUCKMK103_04060_A3_000_200","エスティニアンです"
"117","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_360","(-拘束システム-)ピピ……<hex:022C0DFF07022903EB0203FF02200203>様、登録完了。<hex:02100103>大型ドラゴン族用、特殊拘束具の操作を開始します……。"
"118","TEXT_LUCKMK103_04060_ALPHINAUD_000_365","わ、私の名を名乗るのかい！？<hex:02100103>それでは、アルフィノと呼ばれる者がふたりになってしまう。<hex:02100103>君は、<hex:022C0DFF07022903EB0203FF02200203>じゃないか。"
"119","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_366","(-拘束システム-)ピピ……ユーザー名登録をキャンセルし、再登録処理。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>様、登録完了……。<hex:02100103>大型ドラゴン族用、特殊拘束具の操作を開始します……。"
"120","TEXT_LUCKMK103_04060_ESTINIEN_000_370","おいおい、俺は機械には疎いんだ。<hex:02100103>こいつの相手をさせるのだけは、勘弁してくれ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>で登録だ……！"
"121","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_371","(-拘束システム-)ピピ……エスティニアン様は機械音痴として登録。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>様、登録完了……。<hex:02100103>大型ドラゴン族用、特殊拘束具の操作を開始します……。"
"122","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_380","(-拘束システム-)……ピガー……エラー！　エラー！<hex:02100103>大型ドラゴン族、個体名「ティアマット」の特殊拘束具を、<hex:02100103>操作するためには、端末のバージョンアップが必要です……。"
"123","TEXT_LUCKMK103_04060_ALPHINAUD_000_381","バージョンアップ……どういうことだ？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、わかるかい？"
"124","TEXT_LUCKMK103_04060_Q3_000_300","何と言う？"
"125","TEXT_LUCKMK103_04060_A1_000_300","わかる……と思う"
"126","TEXT_LUCKMK103_04060_A2_000_300","機械には弱い……"
"127","TEXT_LUCKMK103_04060_ESTINIEN_100_381","ほう、そいつはすごいな……。<hex:02100103>俺には、さっぱりだ。"
"128","TEXT_LUCKMK103_04060_ESTINIEN_105_381","どうやら、俺と同族らしいな。<hex:02100103>この玉っころが何を言っているのか、さっぱりわからん。"
"129","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_382","(-拘束システム-)ピガー……ヘルプを提示します。<hex:02100103>特殊拘束具の操作には、管制システムへのアクセスが必須です。<hex:02100103>しかし、バージョンが異なるため、接続が拒否されました。"
"130","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_383","(-拘束システム-)ピピ……端末のバージョンアップは、<hex:02100103>旗艦島の情報端末より、手動で行ってください……。"
"131","TEXT_LUCKMK103_04060_ESTINIEN_000_384","……よくわからんが、<hex:02100103>この玉っころじゃあ、拘束具は解除できないということか？"
"132","TEXT_LUCKMK103_04060_ALPHINAUD_000_385","そのようだね。<hex:02100103>旗艦島内の管制システムの機能が更新されており、<hex:02100103>端末のバージョンと齟齬が生じているらしい。"
"133","TEXT_LUCKMK103_04060_ESTINIEN_000_386","つまり、こいつは役立たずってことか……。"
"134","TEXT_LUCKMK103_04060_SECURITYSYSTEM_000_387","(-拘束システム-)ピピ……侮辱的発言に、反論いたします。<hex:02100103>バージョンアップが行われれば、ふたたび操作可能となります。<hex:02100103>端末の更新方法について、ヘルプを提示することも……。"
"135","TEXT_LUCKMK103_04060_ALPHINAUD_000_388","……だそうだ。<hex:02100103>情報端末まで案内してもらい、<hex:02100103>我々でバージョンアップを行うとしようか。"
