"58","TEXT_LUCKML102_04065_GRAHATIA_000_075","長老とはアラミゴの会談でも顔を合わせてるが、<hex:02100103>直接、話をさせてもらうのは初めてだ。<hex:02100103>シルフ族との交流……楽しみだな！"
"59","TEXT_LUCKML102_04065_ALISAIE_000_080","そういえば、シルフ族と交流があるのって、<hex:02100103>このメンバーだと、あなたとアルフィノだけね。<hex:02100103>なんでも、挨拶にこだわりがあるんでしたっけ……？"
"60","TEXT_LUCKML102_04065_FRIXIO_000_100","おお、冒険者どの、よ～く来たでぶっち！<hex:02100103>そちらはお仲間でぶっち？<hex:02100103>アラミゴ王宮で見かけた気がするでぶっち！"
"61","TEXT_LUCKML102_04065_Q1_000_100","何と言う？"
"62","TEXT_LUCKML102_04065_A1_000_100","こうして話すのは久々だ"
"63","TEXT_LUCKML102_04065_A2_000_100","挨拶の踊りをしたほうがいい？"
"64","TEXT_LUCKML102_04065_A3_000_100","…………"
"65","TEXT_LUCKML102_04065_FRIXIO_000_105","王宮では、昔話に花を咲かせるような、<hex:02100103>のんびりした雰囲気ではなかったのでぶっち～。<hex:02100103>でも、みんな協力しあえることになって良かったでぶっち！"
"66","TEXT_LUCKML102_04065_FRIXIO_000_110","たしかに昔は、ヒトに踊りを踊らせまくって遊んでたでぶっち！<hex:02100103>でもこれからは、そういう悪戯は控えるでぶっち！<hex:02100103>みんな、仲良しでやっていくでぶっち～！"
"67","TEXT_LUCKML102_04065_FRIXIO_000_115","む、まさかワチシを覚えていないでぶっち……！？<hex:02100103>ワチシは「シルフの仮宿」の長のフリクシオなのでぶっち！<hex:02100103>先ほどのアラミゴ王宮でも、会談に参加していたでぶっち～！"
"68","TEXT_LUCKML102_04065_FRIXIO_000_120","カヌ・エから、話は聞いているでぶっち。<hex:02100103>ワチシたちも「テイコク」に仲間を拐われているでぶっち。<hex:02100103>仲間を助けるためにも、連絡役をがんばるでぶっち！"
"69","TEXT_LUCKML102_04065_GRAHATIA_000_121","そう言ってもらえると心強い。<hex:02100103>テロフォロイが、どこに軍勢を差し向けるかわからないからな。<hex:02100103>あなたたちの行動力や繋がりを、頼りにさせてもらいたいんだ。"
"70","TEXT_LUCKML102_04065_FRIXIO_000_122","そうはいっても、ワチシたちが得意なのは取引でぶっち。<hex:02100103>戦いのことや、助け合いのことになると、経験がないのでぶっち。<hex:02100103>ご意見をもらえるのは、こちらも助か……"
"71","TEXT_LUCKML102_04065_FRIXIO_000_123","……なにやら遠くから、そこの女の子と同じ顔をしたヒトが、<hex:02100103>えらい勢いで走ってくるでぶっちよ？"
"72","TEXT_LUCKML102_04065_ALPHINAUD_000_124","アリゼー！<hex:02100103>い、一大事だ……！！"
"73","TEXT_LUCKML102_04065_ALISAIE_000_125","ちょ、ちょっと、どうしたのよ？<hex:02100103>一大事って……意見書に、なにか問題でもあったの？"
"74","TEXT_LUCKML102_04065_ALPHINAUD_000_126","いや、そちらは無事に完成したんだが……。<hex:02100103>グリダニアを発つ直前に、双蛇党の兵に呼び止められたんだ。"
"75","TEXT_LUCKML102_04065_ALPHINAUD_000_127","同盟軍の各国盟主宛てに、<hex:02100103>シャーレアンの使者から連絡が入ったらしい……！<hex:02100103>エオルゼア諸国への親書を携えて、こちらへ向かっていると！"
"76","TEXT_LUCKML102_04065_GRAHATIA_000_128","やったじゃないか！<hex:02100103>クルルの働きかけが実を結んで、<hex:02100103>本国が重い腰を上げてくれたのかもしれないぞ！"
"77","TEXT_LUCKML102_04065_ALPHINAUD_000_129","私も、そう期待しているのだが……。<hex:02100103>くだんの使者は、本国の決定を伝える場に「暁」に属する双子、<hex:02100103>つまり……私とアリゼーの同席を求めてきたのだ。"
"78","TEXT_LUCKML102_04065_ALISAIE_000_130","「暁」の同席を求めるだけなら、まだわかるけど……<hex:02100103>私たちを、わざわざ指名して？<hex:02100103>その使者って、まさか……。"
"79","TEXT_LUCKML102_04065_ALPHINAUD_000_131","そのまさかさ。<hex:02100103>使者の名は、フルシュノ・ルヴェユール……お父様だよ！"
"80","TEXT_LUCKML102_04065_GRAHATIA_100_131","ルヴェユール家の現当主といえば、<hex:02100103>たしか、「哲学者議会」の議員だったよな？"
"81","TEXT_LUCKML102_04065_ALPHINAUD_101_131","ああ……。<hex:02100103>シャーレアンの国政を司る、市民代表99人による議会……<hex:02100103>それが「哲学者議会」であり、たしかに父もその一員だ。"
"82","TEXT_LUCKML102_04065_ALISAIE_000_132","使者として、議員であるお父様が来るのは、<hex:02100103>おかしくない話ではあるけど……。"
"83","TEXT_LUCKML102_04065_GRAHATIA_100_132","ふたりとも、長らく本国には帰ってないんだろ？<hex:02100103>ついでに顔を見ておきたいと思ったとか……？"
"84","TEXT_LUCKML102_04065_ALISAIE_101_132","そう……かもしれないわね。<hex:02100103>私たちを仕事場に招くような人じゃなかったから、<hex:02100103>ちょっと実感が湧かないんだけど……。"
"85","TEXT_LUCKML102_04065_ALPHINAUD_102_132","手紙を出しても、返信はいつもお母様からだったしね。<hex:02100103>何にせよ、会える時間があるのはありがたい話だ。"
"86","TEXT_LUCKML102_04065_ALPHINAUD_000_133","グランドカンパニー・エオルゼアの加盟国として、<hex:02100103>まずカヌ・エ様が、グリダニアで使者を迎えることになったらしい。<hex:02100103>お父様も、ほどなく到着するだろう。"
"87","TEXT_LUCKML102_04065_ALPHINAUD_000_134","フリクシオ長老、到着したばかりで申し訳ありませんが、<hex:02100103>我々は、急ぎ森都へと戻らねばならなくなりました。<hex:02100103>意見書について、細かくご説明差し上げたかったのですが……。"
"88","TEXT_LUCKML102_04065_FRIXIO_000_135","わからないことがあれば、グリダニアの者にでも聞くのでぶっち。<hex:02100103>だから、みんなは急いで戻るのでぶっち！"
"89","TEXT_LUCKML102_04065_ALPHINAUD_000_136","カヌ・エ様とともに、父を出迎えねば……！<hex:02100103>豊穣神祭壇の道士に頼んで、<hex:02100103>カヌ・エ様のところへ案内してもらおう！"
"90","TEXT_LUCKML102_04065_FRIXIO_000_145","いただいた意見書は、ありがたく拝読するのでぶっち！<hex:02100103>今は急いでグリダニアに戻って、カヌ・エと合流するでぶっち！"
"91","TEXT_LUCKML102_04065_SILENTCONJURER_000_160","カヌ・エ様から話は聞いておる。<hex:02100103>すでにお仲間も、不語仙の座卓へと向かわれた。<hex:02100103>さあ、貴殿も……。"
"92","TEXT_LUCKML102_04065_ALPHINAUD_000_180","シャーレアンは、伝統的に民主政でね。<hex:02100103>現在は、99人の議員による間接民主主義となっているが、<hex:02100103>当初は成人した市民全員で、政策を論じていたんだ。"
"93","TEXT_LUCKML102_04065_ALPHINAUD_000_181","私やアリゼーが通っていたシャーレアン魔法大学も、<hex:02100103>その当時、市民による投票で設立が決まった学術組織さ。"
"94","TEXT_LUCKML102_04065_GRAHATIA_000_185","フルシュノさんについては、記憶に残ってる。<hex:02100103>何期も連続で議員としての務めを果たしている、<hex:02100103>かなりの有力者だったからな……。"
"95","TEXT_LUCKML102_04065_ALISAIE_000_190","そりゃあ、久々に家族に会えるのは嬉しいわよ？<hex:02100103>けど、なにもカヌ・エ様やあなたたちまで巻き込まなくても……<hex:02100103>お父様ったら、そういうとこあるんだから……。"
"96","TEXT_LUCKML102_04065_SILENTCONJURER_000_195","カヌ・エ様とのお話は、まだ終わっていないのでは？<hex:02100103>「不語仙の座卓」へと向かうかね？"
"97","TEXT_LUCKML102_04065_SYSTEM_100_195","「不語仙の座卓」へ移動しますか？"
"98","TEXT_LUCKML102_04065_KANESENNA_000_210","皆様、間に合ってよかった……。<hex:02100103>まだフルシュノ様は到着しておられません。"
"99","TEXT_LUCKML102_04065_KANESENNA_000_211","長らく対話にすら応じてこなかったシャーレアンが、<hex:02100103>使者を派遣してこようとは、本当に驚きました。<hex:02100103>「暁」からの協力要請が実ったということでありましょう。"
"100","TEXT_LUCKML102_04065_KANESENNA_000_212","<hex:022C0DFF07022903EB0203FF02200203>殿も、<hex:02100103>ともに使者であるフルシュノ様を迎えていただければと思います。"
"101","TEXT_LUCKML102_04065_ALPHINAUD_000_230","……私が答えを出せずにいる問題に、<hex:02100103>父は、シャーレアンは、とうに結論を出していたというのか。<hex:02100103>決して「戦わない」という選択を……。"
"102","TEXT_LUCKML102_04065_GRAHATIA_000_235","低地ドラヴァニアからの「大撤収」……<hex:02100103>戦を回避するために、街ひとつを地図から消すことも厭わない。<hex:02100103>その決意の固さは、今も健在というわけか……。"
"103","TEXT_LUCKML102_04065_KANESENNA_000_240","いっときといえど、エオルゼア六大都市にも数えられた国家。<hex:02100103>「終末」を前にした今、協力してくださる可能性も、<hex:02100103>決して低くないと考えていましたが……甘かったようですね。"
"104","TEXT_LUCKML102_04065_ALISAIE_000_260","何よ……何なのよッ……！<hex:02100103>一方的に、自分の言いたいことだけ……！"
"105","TEXT_LUCKML102_04065_ALISAIE_000_261","私たちの、みんなの戦いまで、否定して……<hex:02100103>そのあげく……何が勘当よッ！！"
"106","TEXT_LUCKML102_04065_ALPHINAUD_000_262","皆が手を取り合おうというときに、<hex:02100103>何故、シャーレアンは手を差し伸べることを拒むのか……。"
"107","TEXT_LUCKML102_04065_ALPHINAUD_000_263","……だが、父の言葉に即答できなかったのも事実だ。<hex:02100103>このような場に同席しておきながら、不甲斐ない。"
"108","TEXT_LUCKML102_04065_KANESENNA_000_264","使者であるフルシュノ様を説得できていたとて、<hex:02100103>シャーレアン本国の結論が変わることはなかったでしょう。"
"109","TEXT_LUCKML102_04065_KANESENNA_000_265","この結果に終わってしまったのは残念ですが……<hex:02100103>シャーレアンの協力はないものとして、<hex:02100103>「終末」に立ち向かう術を探すしかないでしょう。"
"110","TEXT_LUCKML102_04065_GRAHATIA_000_266","しかし、なんでわざわざ使者を送ってきたんだろうな。<hex:02100103>要請を断るだけなら、これまでどおり無視しておけば……。"
"111","TEXT_LUCKML102_04065_KRILE_000_267","(-クルルの声-)<hex:022C0DFF07022903EB0203FF02200203>、聞こえる……？<hex:02100103>シャーレアンから、フルシュノ議員が、<hex:02100103>使者としてエオルゼアに向かったと……。"
"112","TEXT_LUCKML102_04065_KRILE_000_268","(-クルルの声-)そうだったのね……。<hex:02100103>協力要請を届ける役目を任されておきながら、<hex:02100103>目的を果たせずに……ごめんなさい。"
"113","TEXT_LUCKML102_04065_KRILE_000_269","(-クルルの声-)何人もの議員と面会して、<hex:02100103>あらゆる方面から説得を試みたのだけれど、<hex:02100103>まるで取り合ってもらえなかったうえに、なんというか……。"
"114","TEXT_LUCKML102_04065_GRAHATIA_000_270","オレたちの知らない「何か」を隠している……か？<hex:02100103>実は、オレもフルシュノさんの言葉に、違和感を覚えたんだ。"
"115","TEXT_LUCKML102_04065_GRAHATIA_100_270","これは、シャーレアンが抗うべき「終末」ではない……<hex:02100103>そう言ってただろ？<hex:02100103>まるで、本国が抗おうとしている別の何かがあるみたいにな。"
"116","TEXT_LUCKML102_04065_KRILE_000_271","(-クルルの声-)そう、そうなのよ……！<hex:02100103>議員たちをあたってみて感じたんだけど、彼ら、<hex:02100103>テロフォロイの宣言に無関心ってわけじゃないようなの。"
"117","TEXT_LUCKML102_04065_KRILE_000_272","(-クルルの声-)むしろ、それを知ったからこそ、<hex:02100103>いっそう排他的になったというか……<hex:02100103>何かいつもと違う動きをし始めてるというか……そんな印象。"
"118","TEXT_LUCKML102_04065_KRILE_000_273","(-クルルの声-)もっと踏み込みたいところだけど、<hex:02100103>私が頼れそうなツテは、とっくに使い果たしてて……。"
"119","TEXT_LUCKML102_04065_KRILE_000_274","(-クルルの声-)もうひとつの目的だった星海の調査についても、<hex:02100103>哲学者議会の決定を受けて、目星をつけてた有力研究員たちが、<hex:02100103>協力できないと言っている状態なの。"
"120","TEXT_LUCKML102_04065_ALPHINAUD_100_274","八方ふさがりというわけか……。"
"121","TEXT_LUCKML102_04065_KRILE_101_274","(-クルルの声-)そうね……。<hex:02100103>ただ、違う人脈や知識を持っている「暁」のみんななら、<hex:02100103>突破口を見いだせるかもしれない。"
"122","TEXT_LUCKML102_04065_KRILE_102_274","(-クルルの声-)だから、ひとまず私の方で、<hex:02100103>みんなをシャーレアンに呼び寄せる準備を進めてもいいかしら？<hex:02100103>もちろん、そっちの状況が許せばだけど……。"
"123","TEXT_LUCKML102_04065_Q2_000_200","何と言う？"
"124","TEXT_LUCKML102_04065_A1_000_200","行きたい、シャーレアン！"
"125","TEXT_LUCKML102_04065_A2_000_200","わかった、準備を進めてくれ"
"126","TEXT_LUCKML102_04065_A3_000_200","こっちも大変なんだけど……"
"127","TEXT_LUCKML102_04065_KRILE_000_280","(-クルルの声-)あら、元気な返事ありがとう！<hex:02100103>本当は、もっと平和なときに招待したかったんだけどね……。"
"128","TEXT_LUCKML102_04065_KRILE_000_281","(-クルルの声-)段取りには少し時間がかかるだろうから、<hex:02100103>そちらも、エオルゼアの状況を見ながら検討しておいて。<hex:02100103>また進展があったら連絡するわ！"
"129","TEXT_LUCKML102_04065_KRILE_000_285","(-クルルの声-)ありがとう……。<hex:02100103>ここまで悔しい思いをしてきた分、今度は何としてでも、<hex:02100103>みんなが入国できるようにしてみせるわ！"
"130","TEXT_LUCKML102_04065_KRILE_000_286","(-クルルの声-)段取りには少し時間がかかるだろうから、<hex:02100103>そちらも、エオルゼアの状況を見ながら検討しておいて。<hex:02100103>また進展があったら連絡するわ！"
"131","TEXT_LUCKML102_04065_KRILE_000_287","(-クルルの声-)ごめんなさいね……。<hex:02100103>どちらにせよ、こちらの段取りにも少し時間がかかるから、<hex:02100103>状況を見ながら選択肢のひとつとして検討してみて。"
"132","TEXT_LUCKML102_04065_KRILE_000_288","(-クルルの声-)それじゃあ、また進展があったら連絡するわ。"
"133","TEXT_LUCKML102_04065_KANESENNA_000_290","シャーレアンの大いなる秘密、ですか……。<hex:02100103>それが明かされて彼らとも協力ができればよいのですが、<hex:02100103>目下のところは、厳しい現実を受け止めねばなりません。"
"134","TEXT_LUCKML102_04065_ALISAIE_000_291","（★未使用／削除予定★）"
"135","TEXT_LUCKML102_04065_KANESENNA_000_292","「終末」の担い手を名乗るテロフォロイ、<hex:02100103>彼らが操る帝国軍と異形の蛮神、そして「終末の塔」。<hex:02100103>これらへの対策は、私たちのみで導き出すよりないようです。"
"136","TEXT_LUCKML102_04065_ALPHINAUD_000_293","目下の危機を突破せねば、未来はどこへも繋がらない。<hex:02100103>だというのに……危機に背を向けようとする。"
"137","TEXT_LUCKML102_04065_ALPHINAUD_000_294","エオルゼアのすべての国が、種族が、<hex:02100103>同じ方向に歩もうとしているこのときに、<hex:02100103>なぜシャーレアンは……。"
