"70","TEXT_AKTKMA104_04360_HILDOISE_000_053","悪いね、私はこれでも哲学者議会のもとで事務をやってるんだ。<hex:02100103>フルシュノさんに睨まれるのはごめんだから、<hex:02100103>質問に答えることはできないな。"
"71","TEXT_AKTKMA104_04360_ALISAIE_000_054","…………そう。<hex:02100103>なら、別の人に聞いてみるわ。"
"72","TEXT_AKTKMA104_04360_HILDOISE_000_060","気を悪くしないでおくれよ。<hex:02100103>なにせ彼女は今をときめく有名人だ、<hex:02100103>誰に告げ口されるか、わかったものじゃないからね……。"
"73","TEXT_AKTKMA104_04360_PIRONDIERRE_000_065","……なんだね。<hex:02100103>仕事の山場を越えて、ささやかな愉しみを味わっているんだ。<hex:02100103>相席なら、ほかをあたってほしいのだが。"
"74","TEXT_AKTKMA104_04360_ALISAIE_000_066","ねえ、テロフォロイって名前を聞いたことはない？<hex:02100103>エオルゼアで、終末を起こすって宣言した組織なんだけど……。"
"75","TEXT_AKTKMA104_04360_PIRONDIERRE_000_067","……驚いた。<hex:02100103>渦中のルヴェユール家の娘じゃないか。"
"76","TEXT_AKTKMA104_04360_PIRONDIERRE_000_068","連れている<hex:02080DE905FF04E5A5B3FF04E794B703>は、よそ者だな？<hex:02100103>国外で野蛮な活動に加わって勘当されたという噂は、<hex:02100103>どうやら正しかったようだ。"
"77","TEXT_AKTKMA104_04360_PIRONDIERRE_000_069","悪いが、君たちと話すことはない。<hex:02100103>私に関わらないでくれ。"
"78","TEXT_AKTKMA104_04360_ALISAIE_000_070","なっ……！<hex:02100103>じゃあいいわよ、ほかをあたるから……！"
"79","TEXT_AKTKMA104_04360_PIRONDIERRE_000_075","話すことはないと言っているだろう。<hex:02100103>ささやかな愉しみを邪魔しないでくれ。"
"80","TEXT_AKTKMA104_04360_ALISAIE_000_080","……お客さんは、もういいわ。<hex:02100103>従業員の方をあたってみましょうか。"
"81","TEXT_AKTKMA104_04360_DICKON_000_090","いらっしゃい、注文なら承るぜ！"
"82","TEXT_AKTKMA104_04360_DICKON_000_091","……って、アリゼーの嬢ちゃんじゃないか！<hex:02100103>おおお、久しぶりだなぁ、おい！"
"83","TEXT_AKTKMA104_04360_ALISAIE_000_092","ええ、久しぶり……。"
"84","TEXT_AKTKMA104_04360_ALISAIE_000_093","店主のディコンさんよ。<hex:02100103>私、魔法大学に通ってたころ、ときどきここに寄ってたの。"
"85","TEXT_AKTKMA104_04360_DICKON_000_094","懐かしいなぁ。<hex:02100103>アルフィノの坊ちゃんと一緒にエオルゼアへ渡ったと聞いたが、<hex:02100103>それきり、ちっとも帰ってこないから心配したぞ。"
"86","TEXT_AKTKMA104_04360_DICKON_000_095","最近じゃ、家を勘当されたらしいって、<hex:02100103>街中で噂になってるしよ。<hex:02100103>……大丈夫なのか？"
"87","TEXT_AKTKMA104_04360_ALISAIE_000_096","大丈夫……じゃないみたい。<hex:02100103>まさか、面識のない人にまで知られてるだなんて、<hex:02100103>思ってもみなかったわ……。"
"88","TEXT_AKTKMA104_04360_DICKON_000_097","まあ、ルヴェユール家のことだからな……。<hex:02100103>フルシュノ様が進んで言いふらさなくたって、<hex:02100103>すぐに広まっちまうだろうさ。"
"89","TEXT_AKTKMA104_04360_DICKON_000_098","しかし、どうしてまた、そんな状況で帰ってきたんだ？"
"90","TEXT_AKTKMA104_04360_ALISAIE_000_099","シャーレアンで調べたいことがあったのよ。<hex:02100103>……ディコンさんは、終末の災厄って知ってる？"
"91","TEXT_AKTKMA104_04360_DICKON_000_100","いや……わからないな。<hex:02100103>それについての情報を集めてるのか？"
"92","TEXT_AKTKMA104_04360_ALISAIE_000_101","そんなところよ。<hex:02100103>もっとも、ここのお客さんに聞いてみようとしたら、<hex:02100103>会話を断られちゃったんだけどね……。"
"93","TEXT_AKTKMA104_04360_DICKON_000_102","ふーむ、なんとか力になってやりたいが……。"
"94","TEXT_AKTKMA104_04360_DICKON_000_103","お前さんは、アリゼー嬢ちゃんの仲間だな。<hex:02100103>シャーレアンの外から来たのか？"
"95","TEXT_AKTKMA104_04360_DICKON_000_104","だったら顔は割れてないはず……。<hex:02100103>よし、お前さんを、今だけうちの従業員ってことにしてやるよ。"
"96","TEXT_AKTKMA104_04360_DICKON_000_105","いくつか、出来上がったばかりの料理があるんだ。<hex:02100103>それを配膳しながらなら、変に警戒されずに、<hex:02100103>お客たちから話を聞けるだろう。"
"97","TEXT_AKTKMA104_04360_ALISAIE_000_106","なんだか、ごめんなさい。<hex:02100103>お願いしちゃってもいい……？"
"98","TEXT_AKTKMA104_04360_DICKON_000_107","その意気やよし！<hex:02100103>お前に託せる料理は3つだ。<hex:02100103>どこにどれを配膳するか伝えるから、しっかり覚えろよ！"
"99","TEXT_AKTKMA104_04360_DICKON_000_108","まず、海沿いの席に、お茶会をしてるグループがいる。<hex:02100103>そこに「ティーセット」を持っていってくれ。"
"100","TEXT_AKTKMA104_04360_DICKON_000_109","それから、女性ふたりが座っているテーブルがあるはずだ。<hex:02100103>ハイランダー族の……常連のギスラって子なんだが、<hex:02100103>彼女に「オムレツプレート」を出してほしい。"
"101","TEXT_AKTKMA104_04360_DICKON_000_110","最後に、そのうしろの席……<hex:02100103>ミコッテ族の男性に「ロブスターのオーブン焼き」を頼む。"
"102","TEXT_AKTKMA104_04360_DICKON_000_111","わからなくなったら、いつでも聞いてくれ。<hex:02100103>それじゃ、料理を渡すから頼んだぞ！"
"103","TEXT_AKTKMA104_04360_ALISAIE_000_120","手伝うとかえって邪魔になりそうだから、<hex:02100103>ここでじっとしてるわ。<hex:02100103>……あとでコーヒーおごるわね。"
"104","TEXT_AKTKMA104_04360_DICKON_000_125","配膳は順調か？<hex:02100103>まずは海沿いの席でお茶会をしてるグループに、<hex:02100103>「ティーセット」を持っていってくれ。"
"105","TEXT_AKTKMA104_04360_DICKON_000_126","それから、女性ふたりが座っているテーブルがあるはずだ。<hex:02100103>ハイランダー族の……常連のギスラって子なんだが、<hex:02100103>彼女に「オムレツプレート」を出してほしい。"
"106","TEXT_AKTKMA104_04360_DICKON_000_127","最後に、そのうしろの席……<hex:02100103>ミコッテ族の男性に「ロブスターのオーブン焼き」を頼む。"
"107","TEXT_AKTKMA104_04360_Q3_000_130","何を置く？"
"108","TEXT_AKTKMA104_04360_A3_000_131","ティーセット"
"109","TEXT_AKTKMA104_04360_A3_000_132","オムレツプレート"
"110","TEXT_AKTKMA104_04360_A3_000_133","ロブスターのオーブン焼き"
"111","TEXT_AKTKMA104_04360_A3_000_134","キャンセル"
"112","TEXT_AKTKMA104_04360_Q4_000_135","載っている料理を下げますか？"
"113","TEXT_AKTKMA104_04360_HERMENJART_000_136","ああ、これを待ってたのよ！<hex:02100103>ありがとう、ウェイターさん。"
"114","TEXT_AKTKMA104_04360_HERMENJART_000_137","……テロフォロイ？　終末の災厄？<hex:02100103>ごめんなさい、聞いたことがないわ。"
"115","TEXT_AKTKMA104_04360_HERMENJART_000_138","私たち、流行り物とか情勢とかに、ちょっと疎くって……<hex:02100103>専門にしている魔法学、とくに第六星暦の術式のことなら、<hex:02100103>無限にお話しできるのだけれどね……？"
"116","TEXT_AKTKMA104_04360_HERMENJART_000_139","あら……？<hex:02100103>私が頼んだのは「ティーセット」よ、これじゃないわ！"
"117","TEXT_AKTKMA104_04360_HERMENJART_000_140","あなた、ウェイターさん？<hex:02100103>頼んでいた「ティーセット」が、まだ来ていないのだけど……。"
"118","TEXT_AKTKMA104_04360_HERMENJART_000_141","私が頼んだのは「ティーセット」よ！<hex:02100103>この料理は間違いみたいだから、下げてちょうだいな。<hex:02100103>改めて配膳をお願いね！"
"119","TEXT_AKTKMA104_04360_HERMENJART_000_142","このティーセットを頼んで、<hex:02100103>仲間たちと好きな魔法について存分に話すのが、<hex:02100103>私にとって最高のひとときなの！"
"120","TEXT_AKTKMA104_04360_Q5_000_150","何を置く？"
"121","TEXT_AKTKMA104_04360_A5_000_151","オムレツプレート"
"122","TEXT_AKTKMA104_04360_A5_000_152","ロブスターのオーブン焼き"
"123","TEXT_AKTKMA104_04360_A5_000_153","キャンセル"
"124","TEXT_AKTKMA104_04360_GISLA_000_154","うおおお、待ってたぜ！<hex:02100103>そんじゃさっそく、いただきま……"
"125","TEXT_AKTKMA104_04360_GISLA_000_155","……テロフォロイの宣言だぁ？<hex:02100103>ああ、外でそういう事件が起きてるってのは、新聞で読んだな。"
"126","TEXT_AKTKMA104_04360_GISLA_000_156","物騒な言葉を使っちゃいるが、結局は人同士の小競り合いだろ。<hex:02100103>他国の連中は、いつまでそんな幼稚なことをやってるかねぇ。"
"127","TEXT_AKTKMA104_04360_GISLA_000_157","そんなもん、関わらないでおくにかぎる。<hex:02100103>不干渉を貫いた哲学者議会の決定を、アタシは支持してるぜ！"
"128","TEXT_AKTKMA104_04360_GISLA_000_158","なんだ？　サービスか？<hex:02100103>違うってんなら下げてくれ。<hex:02100103>アタシが頼んだ料理はこれじゃないぞ。"
"129","TEXT_AKTKMA104_04360_GISLA_000_159","くー、腹へった……！<hex:02100103>早く運ばれてこねぇかなぁ……。"
"130","TEXT_AKTKMA104_04360_GISLA_000_160","頼んだ料理じゃねぇが、<hex:02100103>このロブスターもうまそうだな……ゴクリ……。"
"131","TEXT_AKTKMA104_04360_GISLA_000_161","へへへ、やっぱこの店のオムレツは最高だ！<hex:02100103>ふわっふわの卵に、まろやかな酸味のトマトソース！<hex:02100103>アタシは毎日これでもいけるぜ！"
"132","TEXT_AKTKMA104_04360_Q6_000_170","何を置く？"
"133","TEXT_AKTKMA104_04360_A6_000_171","ロブスターのオーブン焼き"
"134","TEXT_AKTKMA104_04360_A6_000_172","小粋なトーク冒険者風～スマイルを添えて～"
"135","TEXT_AKTKMA104_04360_A6_000_173","キャンセル"
"136","TEXT_AKTKMA104_04360_SMITUTIA_000_174","来た、「ロブスターのオーブン焼き」だぁ……！<hex:02100103>これを食べるのが夢で、ちまちま食費の余りを貯めてたんです！"
"137","TEXT_AKTKMA104_04360_SMITUTIA_000_175","……終末の宣言、ですか。<hex:02100103>申し訳ないですが、今はじめて聞いた話です。"
"138","TEXT_AKTKMA104_04360_SMITUTIA_000_176","でも、おかげでちょっと納得しました。<hex:02100103>最近「グリーナー」をしている友人たちが、<hex:02100103>とてつもなく忙しそうだったのは、そのせいだったんですね。"
"139","TEXT_AKTKMA104_04360_SMITUTIA_000_177","おや、「グリーナー」をご存知ありませんか？<hex:02100103>世界中を飛び回って、シャーレアンが所持していない稀覯本や、<hex:02100103>生体サンプルなんかを集めてくる人たちですよ。"
"140","TEXT_AKTKMA104_04360_SMITUTIA_000_178","収穫を終えた畑で落ちている麦粒を集めるように、<hex:02100103>どんなに苦労してでも目的の品を集めてくる……<hex:02100103>だから「<hex:024A23FF10E890BDE381A1E7A982E68BBEE38184FF10E382B0E383AAE383BCE3838AE383BC03>」って呼ばれているんです。"
"141","TEXT_AKTKMA104_04360_SMITUTIA_000_179","テロフォロイの宣言どおりになるとしたら、<hex:02100103>それによって多くの貴重な品が失われる可能性がある……<hex:02100103>だから彼らは収集を急いでいるのかもしれません。"
"142","TEXT_AKTKMA104_04360_SMITUTIA_000_180","実際、ここから港を見ていると、<hex:02100103>それらしき人たちが、たくさん出入りしていますしね。<hex:02100103>つい先日までは、これほどじゃなかったんですよ。"
"143","TEXT_AKTKMA104_04360_SMITUTIA_000_181","えっ……なんですか急にニマニマして……！<hex:02100103>ちゅ、注文ならもう済んでいるのですが……っ！"
"144","TEXT_AKTKMA104_04360_SMITUTIA_000_182","もうすぐ、憧れの「あの料理」が来るはず……！<hex:02100103>はぁぁ……どんなにおいしいんだろう……！"
"145","TEXT_AKTKMA104_04360_SMITUTIA_000_183","前に隣のテーブルで食べてる人を見かけて以来、<hex:02100103>ずっとこの料理を食べてみたかったんです！<hex:02100103>節約した甲斐がありましたぁ……！"
"146","TEXT_AKTKMA104_04360_DICKON_000_190","配膳、ありがとな！<hex:02100103>アリゼーの嬢ちゃんのこと、よろしく頼む。<hex:02100103>彼女が誰かを連れてくるなんて、珍しいことなんだぜ？"
"147","TEXT_AKTKMA104_04360_ALISAIE_000_200","おかえりなさい、配膳おつかれさま。<hex:02100103>お客さんたちから話は聞けた……？"
"148","TEXT_AKTKMA104_04360_ALISAIE_000_201","なるほど……。<hex:02100103>少なくとも彼らについては、事件自体を知らないか、<hex:02100103>知っていてもニュースのひとつ程度に認識してたってことね。"
"149","TEXT_AKTKMA104_04360_ALISAIE_000_202","噂を耳にしやすいディコンさんでさえ、そんな感じだったし……<hex:02100103>終末について何か考えがありそうなのは、<hex:02100103>やっぱり哲学者議会だけか。"
"150","TEXT_AKTKMA104_04360_ALISAIE_000_203","聞いてきてくれて、ありがと！<hex:02100103>待ってる間に、あなたの分もコーヒーを買ったから、<hex:02100103>お礼ってことで受け取って。"
"151","TEXT_AKTKMA104_04360_ALISAIE_000_204","……っと、場所だけ変えましょうか。<hex:02100103>私、家のことで悪目立ちしちゃうみたいだし。<hex:02100103>ペリスタイルの裏あたりなら、どうかしら？"
"152","TEXT_AKTKMA104_04360_ALISAIE_000_210","うん、このあたりなら人目につきにくそうね。<hex:02100103>適当に座っちゃいましょ。"
