"0","TEXT_STMBDA326_02935_SEQ_00","烈士庵のゴウセツは、ぶっきらぼうに佇んでいる。"
"1","TEXT_STMBDA326_02935_SEQ_01",""
"2","TEXT_STMBDA326_02935_SEQ_02",""
"3","TEXT_STMBDA326_02935_SEQ_03",""
"4","TEXT_STMBDA326_02935_SEQ_04",""
"5","TEXT_STMBDA326_02935_SEQ_05",""
"6","TEXT_STMBDA326_02935_SEQ_06",""
"7","TEXT_STMBDA326_02935_SEQ_07",""
"8","TEXT_STMBDA326_02935_SEQ_08",""
"9","TEXT_STMBDA326_02935_SEQ_09",""
"10","TEXT_STMBDA326_02935_SEQ_10",""
"11","TEXT_STMBDA326_02935_SEQ_11",""
"12","TEXT_STMBDA326_02935_SEQ_12",""
"13","TEXT_STMBDA326_02935_SEQ_13",""
"14","TEXT_STMBDA326_02935_SEQ_14",""
"15","TEXT_STMBDA326_02935_SEQ_15",""
"16","TEXT_STMBDA326_02935_SEQ_16",""
"17","TEXT_STMBDA326_02935_SEQ_17",""
"18","TEXT_STMBDA326_02935_SEQ_18",""
"19","TEXT_STMBDA326_02935_SEQ_19",""
"20","TEXT_STMBDA326_02935_SEQ_20",""
"21","TEXT_STMBDA326_02935_SEQ_21",""
"22","TEXT_STMBDA326_02935_SEQ_22",""
"23","TEXT_STMBDA326_02935_SEQ_23",""
"24","TEXT_STMBDA326_02935_TODO_00","玄水連山でユウギリを探す"
"25","TEXT_STMBDA326_02935_TODO_01","ユヅカ代官屋敷付近でユウギリと合流"
"26","TEXT_STMBDA326_02935_TODO_02",""
"27","TEXT_STMBDA326_02935_TODO_03",""
"28","TEXT_STMBDA326_02935_TODO_04",""
"29","TEXT_STMBDA326_02935_TODO_05",""
"30","TEXT_STMBDA326_02935_TODO_06",""
"31","TEXT_STMBDA326_02935_TODO_07",""
"32","TEXT_STMBDA326_02935_TODO_08",""
"33","TEXT_STMBDA326_02935_TODO_09",""
"34","TEXT_STMBDA326_02935_TODO_10",""
"35","TEXT_STMBDA326_02935_TODO_11",""
"36","TEXT_STMBDA326_02935_TODO_12",""
"37","TEXT_STMBDA326_02935_TODO_13",""
"38","TEXT_STMBDA326_02935_TODO_14",""
"39","TEXT_STMBDA326_02935_TODO_15",""
"40","TEXT_STMBDA326_02935_TODO_16",""
"41","TEXT_STMBDA326_02935_TODO_17",""
"42","TEXT_STMBDA326_02935_TODO_18",""
"43","TEXT_STMBDA326_02935_TODO_19",""
"44","TEXT_STMBDA326_02935_TODO_20",""
"45","TEXT_STMBDA326_02935_TODO_21",""
"46","TEXT_STMBDA326_02935_TODO_22",""
"47","TEXT_STMBDA326_02935_TODO_23",""
"48","TEXT_STMBDA326_02935_GOSETSU_000_000","……拙者はユウギリを追わぬぞ。<hex:02100103>主の言葉や、もろもろのありさまを鑑みれば、<hex:02100103>ゼノスの暗殺に振るう刀はないゆえな。"
"49","TEXT_STMBDA326_02935_GOSETSU_000_001","だが、それは拙者の道理にござる。<hex:02100103>おぬしがユウギリにつくことで何かが果たせるというなら、<hex:02100103>信ずるとおりになされよ。"
