"23","TEXT_JOBDRK700_02919_SEQ_23",""
"24","TEXT_JOBDRK700_02919_TODO_00","ラールガーズリーチで情報を集める"
"25","TEXT_JOBDRK700_02919_TODO_01","シドゥルグと合流"
"26","TEXT_JOBDRK700_02919_TODO_02","旅立ちの回廊のシドゥルグと話す"
"27","TEXT_JOBDRK700_02919_TODO_03","<hex:02280CFF05454F626AF61EA65D0103>で見渡す"
"28","TEXT_JOBDRK700_02919_TODO_04","シドゥルグと話す"
"29","TEXT_JOBDRK700_02919_TODO_05","シドゥルグと話す"
"30","TEXT_JOBDRK700_02919_TODO_06","イシュガルドのシドゥルグと話す"
"31","TEXT_JOBDRK700_02919_TODO_07","ラストヴィジルの<hex:02280CFF05454F626AF61EA7350103>に向かう"
"32","TEXT_JOBDRK700_02919_TODO_08",""
"33","TEXT_JOBDRK700_02919_TODO_09",""
"34","TEXT_JOBDRK700_02919_TODO_10",""
"35","TEXT_JOBDRK700_02919_TODO_11",""
"36","TEXT_JOBDRK700_02919_TODO_12",""
"37","TEXT_JOBDRK700_02919_TODO_13",""
"38","TEXT_JOBDRK700_02919_TODO_14",""
"39","TEXT_JOBDRK700_02919_TODO_15",""
"40","TEXT_JOBDRK700_02919_TODO_16",""
"41","TEXT_JOBDRK700_02919_TODO_17",""
"42","TEXT_JOBDRK700_02919_TODO_18",""
"43","TEXT_JOBDRK700_02919_TODO_19",""
"44","TEXT_JOBDRK700_02919_TODO_20",""
"45","TEXT_JOBDRK700_02919_TODO_21",""
"46","TEXT_JOBDRK700_02919_TODO_22",""
"47","TEXT_JOBDRK700_02919_TODO_23",""
"48","TEXT_JOBDRK700_02919_SYSTEM_000_005","本クエストを進行するためには、<hex:02100103>「メインクエスト：紅蓮のリベレーター」の、<hex:02100103>「メッフリッドの任務」を完了する必要があります。"
"49","TEXT_JOBDRK700_02919_SIDURGU_000_010","……ミストがいまだ戻ってこない。<hex:02100103>となれば、予期せぬ事態が起きたか、<hex:02100103>帰還の意志がないということだろう。"
"50","TEXT_JOBDRK700_02919_SIDURGU_100_010","あと1回……それでお前のソウルクリスタルは戻るはずだが、<hex:02100103>最後の人助けは、自身の存在と引き換えなのだと、<hex:02100103>ミストは語ったそうだな……。"
"51","TEXT_JOBDRK700_02919_SIDURGU_110_010","その意味を知るにも、本人に会うしかない。<hex:02100103>俺も、まだ全快とはいえんが協力する……<hex:02100103>あいつの足取りを追おう。"
"52","TEXT_JOBDRK700_02919_SIDURGU_000_011","お前が最後にあいつと会ったのは、<hex:02100103>ギラバニアの「ラールガーズリーチ」だったな。<hex:02100103>まずは、そこをあたってみるか。"
"53","TEXT_JOBDRK700_02919_RIELLE_000_012","行くなら、私もつれてって！<hex:02100103>シドゥルグの怪我がまだ治りきっていないし……<hex:02100103>聞き込みなら、少しは力になれるはずだから。"
"54","TEXT_JOBDRK700_02919_SIDURGU_000_20","ともかく、ミストについて情報を集めてみるか。"
"55","TEXT_JOBDRK700_02919_RIELLE_000_025","ミストと最後に会ったのは、この街なんだよね……？"
"56","TEXT_JOBDRK700_02919_GILOW_000_030","今日は珍しい客が多いなぁ。"
"57","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_040","……水色の長い髪の少年が、通らなかったか？<hex:02100103>うーん、それほど特徴的な容姿なら、<hex:02100103>絶対に忘れないと思うけれど、見た記憶がないなぁ。"
"58","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_041","前の当番からも、そんな話は聞いていないし……<hex:02100103>少なくとも、この出入口は通ってないんじゃないかな。"
"59","TEXT_JOBDRK700_02919_GATEKEEPER02919_000_042","お探しの少年は、この出入口を通ってないんじゃないかな。"
"60","TEXT_JOBDRK700_02919_ORELLA_000_045","ええ、その子なら、少し前にここに来ました。<hex:02100103>幻術士さんに、エーテルについて、<hex:02100103>あれこれ尋ねていたようだけれど……。"
"61","TEXT_JOBDRK700_02919_ORELLA_000_046","綺麗な子でしたね。<hex:02100103>幻術に興味でもあったのでしょうか？"
"62","TEXT_JOBDRK700_02919_BREEDER02919_000_050","……長髪でローブを着た子どもだって！？<hex:02100103>私もちょうど、そいつを探してるんだよ！"
"63","TEXT_JOBDRK700_02919_BREEDER02919_000_051","昨晩遅くにチョコボ厩舎のひとつを見回りにいったら、<hex:02100103>「ごめんね」って謝る声が聞こえてきてねぇ。<hex:02100103>あんたが言ったような子どもが、ささーっと逃げていったのさ。"
"64","TEXT_JOBDRK700_02919_BREEDER02919_000_052","チョコボたちは静かにしてたもんだから、<hex:02100103>気にせず眠ってるのかと思ったが……みんな死んでいたんだよ。<hex:02100103>それも、外傷はなくて、魂だけ抜かれたみたいだった。"
"65","TEXT_JOBDRK700_02919_BREEDER02919_000_053","まったく、たちのわるいイタズラだ！<hex:02100103>あの子どもを見かけたら、きっちり弁償させてやらないと！"
"66","TEXT_JOBDRK700_02919_BREEDER02919_000_054","もしかして、あんたが保護者なのかい？<hex:02100103>代わりに弁償してくれてもいいんだがね……？"
"67","TEXT_JOBDRK700_02919_RIELLE_000_060","……なんだか、嫌な予感がするの。<hex:02100103>ミストは大丈夫……だよね？"
"68","TEXT_JOBDRK700_02919_SIDURGU_000_070","どうだ、ミストの足取りはつかめたか？"
"69","TEXT_JOBDRK700_02919_SIDURGU_000_071","……その話からすると、あいつが自分の意思で、<hex:02100103>この地に残ったことは間違いなさそうだな。<hex:02100103>しかし、何のつもりだ……？"
"70","TEXT_JOBDRK700_02919_SIDURGU_000_072","再び情報を集めるより、直接問い詰めた方が早いかもしれん。<hex:02100103>ちょうど、この衛兵が、ミストらしき奴を見たそうだ。"
"71","TEXT_JOBDRK700_02919_SIDURGU_000_073","あいつは、ここから「ギラバニア山岳地帯」に向かったらしい。<hex:02100103>このまま追いかけるとするぞ。"
"72","TEXT_JOBDRK700_02919_RIELLE_000_080","<hex:022C0DFF07022903EB0203FF02200203>……この死骸、何か変……。"
"73","TEXT_JOBDRK700_02919_SIDURGU_000_090","……お前が話に聞いたチョコボと同じ、外傷のない死骸だ。<hex:02100103>ざっと見た感じ、病死という様子でもない。"
"74","TEXT_JOBDRK700_02919_SIDURGU_000_091","あの話を信じるのなら、ミストがやった可能性は高いだろう。<hex:02100103>だが、戦う力もないあいつに、そんなことができるか……？"
"75","TEXT_JOBDRK700_02919_SIDURGU_000_092","……いや。<hex:02100103>エーテルを奪うことができるというのは、証明されていたな。<hex:02100103>最初から……お前のその、ソウルクリスタルによって。"
"76","TEXT_JOBDRK700_02919_RIELLE_000_093","ミストは、どうしてそんなことを……。"
"77","TEXT_JOBDRK700_02919_SIDURGU_000_094","わからん。<hex:02100103>だが、これ以上こじれる前に、急いで探し出すべきだろう。"
"78","TEXT_JOBDRK700_02919_SIDURGU_000_095","俺たちは、ここから南側を探す。<hex:02100103>お前は東側に進みつつ、ミストの痕跡を探してくれ。<hex:02100103>ある程度進んで何もなければ、合流するとしよう。"
"79","TEXT_JOBDRK700_02919_SYSTEM_000_100","こちら側には、それらしき痕跡はないようだ……。<hex:02100103>南側を調べにいったシドゥルグたちと、合流しよう。"
"80","TEXT_JOBDRK700_02919_RIELLE_000_110","う……うぅ…………。"
"81","TEXT_JOBDRK700_02919_SIDURGU_000_120","ッ……お前か……。<hex:02100103>どうやら、アタリはこっちだったらしい……。"
"82","TEXT_JOBDRK700_02919_SIDURGU_000_121","あれを、今までのミストと思うな。<hex:02100103>さんざエーテルを吸った結果、<hex:02100103>何か、おぞましいものに成り下がったらしい……。"
"83","TEXT_JOBDRK700_02919_SIDURGU_000_122","もはや、誰かの幸福を願って、<hex:02100103>「ちから」を使うばかりじゃない……。<hex:02100103>隣のイストリドも、俺たちを排すために実体化させたものだ。"
"84","TEXT_JOBDRK700_02919_SIDURGU_000_123","リエルが心に抱える闇、恐怖、苦い記憶……<hex:02100103>それらの象徴に形を与えた。<hex:02100103>想いが強いぶん、俺たちが屠った本物よりも手ごわい……！"
"85","TEXT_JOBDRK700_02919_MYSTE_000_124","シドゥルグたち、こわかった……。<hex:02100103>だから、すこし、いじわるしたの。<hex:02100103>ごめん……ごめんね……。"
"86","TEXT_JOBDRK700_02919_Q1_000_125","何と言う？"
"87","TEXT_JOBDRK700_02919_A1_000_126","……お前は、何だ"
"88","TEXT_JOBDRK700_02919_A1_000_127","どうしてこんなことを"
"89","TEXT_JOBDRK700_02919_MYSTE_000_128","ミスト、だよ……？<hex:02100103>だけど……名前なんて、ぼくには、すぎたものかな……。"
"90","TEXT_JOBDRK700_02919_MYSTE_000_129","どう、して……？<hex:02100103>ぼくのやりたいことは、ずっと、変わらないよ。"
"91","TEXT_JOBDRK700_02919_MYSTE_000_130","ねえ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>ぼくは、あなたがもつ暗黒騎士のソウルクリスタルから、<hex:02100103>エーテルを……いのちを、もらったんだ。"
"92","TEXT_JOBDRK700_02919_MYSTE_000_131","そのクリスタルには、なにが、こめられてる？<hex:02100103>……そう、数百年にわたる、歴代の暗黒騎士の、<hex:02100103>記憶と、想い、だね。"
"93","TEXT_JOBDRK700_02919_MYSTE_000_132","クリスタル自体のおおきなエーテルと、つよい想い……。<hex:02100103>そのふたつから生じるものを、あなたは、知ってる、はず。"
"94","TEXT_JOBDRK700_02919_MYSTE_000_133","安心、して……。<hex:02100103>何かの名を戴くほど、ぼくは、たしかな事象じゃない、から。<hex:02100103>ちゅうとはんぱな、なりそこない……。"
"95","TEXT_JOBDRK700_02919_MYSTE_000_134","けど、ちゃんと、想いをうけてうまれたの。<hex:02100103>ひとをかなしみから護りたい、失いたくない……って、<hex:02100103>暗黒騎士の「みんな」の想いを……。"
"96","TEXT_JOBDRK700_02919_MYSTE_000_135","だから、叶えなきゃ……。<hex:02100103>ひとが、なにもなくさない世界をつくるの。<hex:02100103>そのために、たりないちから……おぎなって、みたよ……？"
"97","TEXT_JOBDRK700_02919_SIDURGU_000_136","ほかの命を奪って……か？<hex:02100103>ハッ、護ると決めた者だけを顧みる、<hex:02100103>その身勝手さは、なるほど俺たち暗黒騎士の化身だ……。"
"98","TEXT_JOBDRK700_02919_SIDURGU_100_136","だが、なにもなくさない世界だと？<hex:02100103>人のすべてに、優しい幻でもあてがってやる気か？<hex:02100103>……そんなものが、暗黒騎士の願いであるわけがないッ！"
"99","TEXT_JOBDRK700_02919_SIDURGU_110_136","世界はいつまでも理不尽で、狂気も悪も果てはせんだろう……<hex:02100103>俺たちは確かにそれを嘆き、確かにそれを憎んでいる。"
"100","TEXT_JOBDRK700_02919_SIDURGU_000_137","だが、お前の破綻した理想にすがるほど、諦めてはいないッ！<hex:02100103>だからみんな、大剣を取ってきた……！<hex:02100103>大人しく、<hex:022C0DFF07022903EB0203FF02200203>のソウルクリスタルに還れ！"
"101","TEXT_JOBDRK700_02919_MYSTE_000_138","やだよ……っ！<hex:02100103>だって、たしかに聞こえたんだもの……さみしいって……！<hex:02100103>この眼だって髪だって、誰かがもう一度あいたかった「君」だ！"
"102","TEXT_JOBDRK700_02919_MYSTE_100_138","ぼくがつよくなれば、そんな嘆きはもうなくなる……。<hex:02100103>なくしたものは、全部、ぼくがつくってあげる。<hex:02100103>もう、だれもかなしませたり、しないの……！"
"103","TEXT_JOBDRK700_02919_MYSTE_000_139","そうでしょ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>あなたも、みんなも、さみしくないようにするから……。<hex:02100103>ぼく、がんばるから……よろこんで……？"
"104","TEXT_JOBDRK700_02919_MYSTE_000_140","……とっても、かなしい。<hex:02100103>でも……じゃまするのは、あなたでも、だめ。<hex:02100103>行かせてくれないなら、いじわる、するよ。"
"105","TEXT_JOBDRK700_02919_MYSTE_000_141","もう、残り一度の、ぼくじゃない……。<hex:02100103>願われたものしかつくれない、ぼくじゃない……。<hex:02100103>あなたの暗い心にだって、すきに触れられるんだから……ッ！"
"106","TEXT_JOBDRK700_02919_MYSTE_000_400","やっぱり……戦うの、やめよう……？<hex:02100103>だって、あなたなら、わかってくれてるはず……。<hex:02100103>かなしみ、いっぱい、あったでしょ……？"
"107","TEXT_JOBDRK700_02919_MYSTE_000_401","戦いに身を投じれば、仲間は、死んでいく……。"
"108","TEXT_JOBDRK700_02919_MYSTE_000_402","痛みをこらえて護りぬいても、はてなき旅をゆくあなたから、<hex:02100103>いつかはみんな、はなれていく……。"
"109","TEXT_JOBDRK700_02919_MYSTE_000_403","愛があなたたちの力なのに……<hex:02100103>戦うほど、すすむほど、それはすり抜けていくの。"
"110","TEXT_JOBDRK700_02919_MYSTE_000_404","なんて……さみしくて、かわいそう……。<hex:02100103>あなたこそ、本当は…………"
"111","TEXT_JOBDRK700_02919_MYSTE_000_405","本当は、とっくに。<hex:02100103>よるべのない、ひとりぼっちだ……。"
"112","TEXT_JOBDRK700_02919_Q3_000_406","それでも……"
"113","TEXT_JOBDRK700_02919_A3_000_407","振り返ればきっと、孤独ではない"
"114","TEXT_JOBDRK700_02919_A3_000_408","心につれてきたものがある……！"
"115","TEXT_JOBDRK700_02919_FRAY_000_409","(-？？？？-)……確かに、前に進もうとする人は孤独です。<hex:02100103>その足を動かせるのは、いつだって自分だけだ。"
"116","TEXT_JOBDRK700_02919_FRAY_000_410","(-？？？？-)けれど……<hex:02100103>傍らを通りすぎる人の言葉が、顔を上げさせると。<hex:02100103>誰かが差し伸べた手が、崩れかけた体を支えると……。"
"117","TEXT_JOBDRK700_02919_FRAY_000_411","(-？？？？-)そんなありふれた奇跡に押されて進むのだと、<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>はもう、自身に示したんですよ。"
"118","TEXT_JOBDRK700_02919_SIDURGU_000_412","まさか……フレイ、なのか……！？"
"119","TEXT_JOBDRK700_02919_FRAY_000_413","さて……ほかの幻と同じですよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の片隅にあった苦い記憶が、<hex:02100103>アレの力で形を成しただけだ。"
"120","TEXT_JOBDRK700_02919_FRAY_000_414","ただし、僕は敵にはなりえない。<hex:02100103>最後まで「君」とともに在るものなのだから。"
"121","TEXT_JOBDRK700_02919_FRAY_000_415","……準備は、いいですね？"
"122","TEXT_JOBDRK700_02919_SIDURGU_000_416","そいつを使え。<hex:02100103>また、なまくら剣で負けられたら、困るからな。"
"123","TEXT_JOBDRK700_02919_MYSTE_000_417","やだ……やだよ……。<hex:02100103>あなたたちは、ただの強がりだ……！"
"124","TEXT_JOBDRK700_02919_MYSTE_000_418","想いには触れられない……記憶は薄れていく……。<hex:02100103>ずっと一緒がいい……終わらないままがいい……。<hex:02100103>生きていて、死なないで！　ぼくが護るから……ッ！"
"125","TEXT_JOBDRK700_02919_FRAY_000_419","……ええ、それは確かに、僕の気持ちでもありました。"
"126","TEXT_JOBDRK700_02919_FRAY_000_420","でも、だからこそ、ここで挫かれるんだ。<hex:02100103>痛みも苦しみもつれて旅をするといった、<hex:02100103>君の……僕らの、強さの前にッ！"
"127","TEXT_JOBDRK700_02919_MYSTE_000_430","ごめん……ごめんね……みんな……。<hex:02100103>いつまでも、いっしょ……いさせてあげたかったのに……。"
"128","TEXT_JOBDRK700_02919_MYSTE_000_431","ああ……。<hex:02100103>別れはやっぱり、さみしい、なぁ……。"
"129","TEXT_JOBDRK700_02919_FRAY_000_432","……そうですよ。<hex:02100103>とても、痛くて悲しいんです。<hex:02100103>その重みや苦しみに耐えかねて、足が止まることさえある。"
"130","TEXT_JOBDRK700_02919_FRAY_000_433","ですが、いつしかまた、性懲りもなく……<hex:02100103>足取りは、軽やかになっていくんだ。"
"131","TEXT_JOBDRK700_02919_MYSTE_000_434","別れを……いなくなったひとを、忘れる、から？"
"132","TEXT_JOBDRK700_02919_RIELLE_000_435","……違うんじゃないかな。<hex:02100103>つらい別れを、私はきっと何度でも思い出すよ。"
"133","TEXT_JOBDRK700_02919_RIELLE_000_436","だけど、別れのたびに傷ついても、<hex:02100103>人はまた、誰かのことを好きになれる。"
"134","TEXT_JOBDRK700_02919_RIELLE_000_437","その人たちと手をとって、立ちあがって、歩いていくの。<hex:02100103>いなくなった人との記憶、受けとった想いを、<hex:02100103>私の先にある未来へ届けるために……！"
"135","TEXT_JOBDRK700_02919_SIDURGU_000_438","そうして受け止め、前を見据えつづける強さ……<hex:02100103>今、身をもって味わっただろう。"
"136","TEXT_JOBDRK700_02919_FRAY_000_439","……君の想いは認めますし、僕としては悪くない奇跡だった。<hex:02100103>ただ、やり方をもう少し考えろということです。<hex:02100103>「すき」なんでしょう？　君の暗黒騎士たちと、その理想を。"
"137","TEXT_JOBDRK700_02919_MYSTE_000_440","…………うん。<hex:02100103>ずっとずっと、だいすきで……誇り、なんだよ……。"
"138","TEXT_JOBDRK700_02919_MYSTE_000_441","こまらせて、ごめんね……。<hex:02100103>あなたのエーテル、もう全部返ってると思う、けど、<hex:02100103>最後に、ぼくの想いも、もっていってくれるとうれしい……。"
"139","TEXT_JOBDRK700_02919_MYSTE_000_442","ぼくは、孤高の救済者より生まれしもの。<hex:02100103>かなしみを拒み、別れを退けるもの。<hex:02100103>……どうか、あなたにも、そうありますよう。"
"140","TEXT_JOBDRK700_02919_RIELLE_000_450","あっ……おかえりなさい。"
"141","TEXT_JOBDRK700_02919_SIDURGU_000_460","戻ったのか……。<hex:02100103>黙って帰還してすまなかった。<hex:02100103>ただ、あのときのお前には、安い言葉を掛けられなくてな……。"
"142","TEXT_JOBDRK700_02919_SIDURGU_000_461","……俺は、到底、お前の想いのすべてを知らん。<hex:02100103>お前の苦しみも孤独も、お前が背負うしかないものだ。"
"143","TEXT_JOBDRK700_02919_SIDURGU_000_462","だが、俺は<hex:022903EB0203>に恩を感じているし、<hex:02100103>その在り方を……尊敬もしている。<hex:02100103>だからこそ、今回の件に力を貸したいと思ったのも事実だ。"
"144","TEXT_JOBDRK700_02919_SIDURGU_000_463","……それだけは、覚えておいてくれ。<hex:02100103>いいところは、すっかり弟弟子に持って行かれたがな。"
"145","TEXT_JOBDRK700_02919_RIELLE_000_464","ミストはさ……<hex:02100103>ソウルクリスタルが欠けたのと同時に生まれたんだよね。<hex:02100103>どうして、あの瞬間だったんだろう……？"
"146","TEXT_JOBDRK700_02919_SIDURGU_000_465","さてな……。<hex:02100103>少なくとも、俺たちにわかることではないだろう。<hex:02100103>今やエーテルはすべて返され、ミストも還ったのだからな。"
"147","TEXT_JOBDRK700_02919_SIDURGU_000_466","まあ、暗黒騎士の中でも、<hex:022C0DFF07022903EB0203FF02200203>の人生は激動だ。<hex:02100103>こいつのソウルクリスタルからミストが生じたのは納得できる。<hex:02100103>あとは、何か決め手となる想いがあったんじゃ……うぐっ。"
"148","TEXT_JOBDRK700_02919_RIELLE_000_467","シドゥルグ、また傷がひらいたんだね……。<hex:02100103>もー、治療するから、座って。"
"149","TEXT_JOBDRK700_02919_RIELLE_000_468","<hex:022C0DFF07022903EB0203FF02200203>も、休憩はちゃんと取ってね……？<hex:02100103>何かを護るために戦う暗黒騎士たちを、<hex:02100103>失いたくないって思う誰かも、いるんだから。"
"150","TEXT_JOBDRK700_02919_SIDURGU_100_468","……ガキが言うようになったものだ。<hex:02100103>だが、無事にエーテルをすべて回収できた以上、<hex:02100103>ひと段落であるのは間違いない。"
"151","TEXT_JOBDRK700_02919_SIDURGU_000_469","どんな想いが、ミストを喚ぶきっかけになったのか……<hex:02100103>休息しがてら、同じ場所で問うてみるのもいいだろう。<hex:02100103>……あるいは、お前ならもう知っているのかもしれんがな。"
"152","TEXT_JOBDRK700_02919_SIDURGU_000_470","まったく、夢か冗談のような事件だった。<hex:02100103>だが、生憎こちらには生傷が残っていてな。<hex:02100103>……ミストは、確かにいたというわけだ。"
"153","TEXT_JOBDRK700_02919_RIELLE_000_475","永遠に一緒にはいられなくても、大きな戦いがなくなれば、<hex:02100103>悲しい別れは減ると思うの。<hex:02100103>いつかミストに、そんな世界を見せてあげられたらいいな。"
"154","TEXT_JOBDRK700_02919_EDMONT_000_480","(-？？？？-)おや……。<hex:02100103>そんなところで、どうされましたかな？"
"155","TEXT_JOBDRK700_02919_EDMONT_000_481","ここは寒いでしょう。<hex:02100103>近くまで来たならば、遠慮なく屋敷に寄ればいいものを。"
"156","TEXT_JOBDRK700_02919_EDMONT_000_482","<hex:022C0DFF07022903EB0203FF02200303>殿の訪問とあらば、皆、喜ぼう。<hex:02100103>用件などなくとも、多くを語れずともいい……<hex:02100103>今は遠くを旅する貴殿が、ただ顔を見せてくれるだけで幸いだ。"
"157","TEXT_JOBDRK700_02919_EDMONT_000_483","貴殿は、今でも変わりなく、大切な客人……<hex:02100103>かけがえのない友なのだから。"
"158","TEXT_JOBDRK700_02919_EDMONT_000_484","……よもや、冒険の舞台を移した程度で、<hex:02100103>心まで疎遠になったと、お思いではあるまいな？"
"159","TEXT_JOBDRK700_02919_EDMONT_000_485","……などと言ったものの、なに、<hex:02100103>回顧録を整理していたので、私も昔語りをしたい気分なのだ。"
"160","TEXT_JOBDRK700_02919_EDMONT_000_486","我が息子のこと……貴殿とともに旅していた彼らのこと……<hex:02100103>言葉にのせれば、また鮮烈に蘇るものもある。"
"161","TEXT_JOBDRK700_02919_EDMONT_000_487","貴殿の時間が許すときには、いつでも訪ねてこられよ。<hex:02100103>暖炉に火を入れて、変わらず暖かにしておきましょう。<hex:02100103>……それでは、また。"
"162","TEXT_JOBDRK700_02919_SYSTEM_100_500","「暗黒騎士」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「暗黒騎士」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"163","TEXT_JOBDRK700_02919_SYSTEM_100_501","1.「漆黒のヴィランズ」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：漆黒のヴィランズ」の、<hex:02100103>　「漆黒のヴィランズ」を完了する。"
"164","TEXT_JOBDRK700_02919_SYSTEM_100_502","3.TANKロールの、<hex:02100103>　「ロールクエスト」を完了する。"
"165","TEXT_JOBDRK700_02919_SYSTEM_100_503","条件を満たし、忘れられた騎士亭の「シドゥルグ」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"166","TEXT_JOBDRK700_02919_RIELLE_000_000","（★未使用／削除予定★）"
