"65","TEXT_FESXMS802_04659_CITIZENC04659_000_027","我本來還以為跑去新街那邊的是陸行鳥，<hex:02100103>現在想想，可能是你正在找的那頭馴鹿。<hex:02100103>比起這個，你看看這堆雪的形狀，是不是很美！"
"66","TEXT_FESXMS802_04659_LAURENSSEN_000_030","啊！冒險者！<hex:02100103>你在這裡……啊！"
"67","TEXT_FESXMS802_04659_LAURENSSEN_000_031","閃電！<hex:02100103>真是的，你不知道我有多擔心你！<hex:02100103>你怎麼跑到這裡來了！"
"68","TEXT_FESXMS802_04659_BLITZEN_000_032","呦呦！"
"69","TEXT_FESXMS802_04659_LAURENSSEN_000_033","……閃電？<hex:02100103>你這是……"
"70","TEXT_FESXMS802_04659_GODBERT_000_034","(-？？？？-)咳咳！<hex:02100103>既然你誠心召喚，<hex:02100103>那我就不好不出現了。"
"71","TEXT_FESXMS802_04659_LAURENSSEN_000_035","……你、你是？"
"72","TEXT_FESXMS802_04659_GODBERT_000_036","(-星神聖人-)我是星神聖人，<hex:02100103>你的這頭馴鹿先生召喚我前來為你提供幫助。"
"73","TEXT_FESXMS802_04659_GODBERT_000_037","(-星神聖人-)那我就開門見山直接問了。<hex:02100103>馴鹿先生不願意在孩子們面前展示幻影的理由，<hex:02100103>你現在想明白了嗎？"
"74","TEXT_FESXMS802_04659_LAURENSSEN_000_038","唔……是、是因為……"
"75","TEXT_FESXMS802_04659_GODBERT_100_038","(-星神聖人-)看來你還是不明白呢。<hex:02100103>可是在我看來，你的問題一目瞭然十分顯眼啊。"
"76","TEXT_FESXMS802_04659_GODBERT_150_038","(-星神聖人-)冒險者你也已經明白了吧？"
"77","TEXT_FESXMS802_04659_Q1_000_000","如何作答？"
"78","TEXT_FESXMS802_04659_A1_000_000","他忘記了星芒祭的本質"
"79","TEXT_FESXMS802_04659_A1_000_001","他更在意自己而不是孩子們"
"80","TEXT_FESXMS802_04659_LAURENSSEN_000_039","星芒祭的本質是……星芒祭是為孩子們而設的節日…"
"81","TEXT_FESXMS802_04659_LAURENSSEN_000_040","我更在意自己而不是孩子們……"
"82","TEXT_FESXMS802_04659_LAURENSSEN_100_040","……是了，是這樣了，是我想錯了，是我大錯特錯了！"
"83","TEXT_FESXMS802_04659_GODBERT_000_041","(-星神聖人-)看來你已經想明白了。<hex:02100103>沒錯，星芒祭是為孩子們而設的節日。<hex:02100103>這是連這頭馴鹿先生都明白的事。"
"84","TEXT_FESXMS802_04659_GODBERT_000_042","(-星神聖人-)然而你被印證學說的念頭困住了頭腦，<hex:02100103>完全看不出有一點想要讓孩子們開心的樣子……<hex:02100103>所以馴鹿先生才沒有按你說的做。"
"85","TEXT_FESXMS802_04659_LAURENSSEN_000_043","正、正和你說的一樣。<hex:02100103>要入鄉隨俗，本是我們調查風俗時的基礎。<hex:02100103>我竟然連這麼重要的事情都給忘了，我簡直不配做民俗學者。"
"86","TEXT_FESXMS802_04659_BLITZEN_000_044","呦呦！呦！"
"87","TEXT_FESXMS802_04659_LAURENSSEN_000_045","閃電……謝謝你安慰我……<hex:02100103>對不起，我完全沒有考慮你的感受。"
"88","TEXT_FESXMS802_04659_GODBERT_000_046","(-星神聖人-)嚯嚯嚯！<hex:02100103>你明白就好啊！明白就好！"
"89","TEXT_FESXMS802_04659_GODBERT_000_047","(-星神聖人-)冒險者！接下來就交給你啦。<hex:02100103>請你繼續看顧他和它到最後吧。"
"90","TEXT_FESXMS802_04659_LAURENSSEN_000_048","總之，冒險者，讓你久等了。<hex:02100103>證明……不，我們去逗孩子們開心吧！<hex:02100103>為了完成這個目標，首先要找到孩子……"
"91","TEXT_FESXMS802_04659_CHILDA04659_000_049","(-少女的哭聲-)嗚嗚——嗚嗚！媽媽！！"
"92","TEXT_FESXMS802_04659_LAURENSSEN_100_049","這是，哭聲……在乙太之光廣場那邊，<hex:02100103>像是從廣場對面傳過來的。<hex:02100103>我們快過去看看！"
"93","TEXT_FESXMS802_04659_LAURENSSEN_000_050","啊哇哇！這這這這！這怎麼辦！怎麼辦？！<hex:02100103>這該怎麼辦呀？！總、總之……別哭了！快別哭了！"
"94","TEXT_FESXMS802_04659_BLITZEN_000_051","呦呦……"
"95","TEXT_FESXMS802_04659_AMHGARANJY_100_052","哎？有個孩子在哭？<hex:02100103>拜託你了，請你和洛朗桑副教授一起<hex:02100103>幫幫那個孩子吧！"
"96","TEXT_FESXMS802_04659_CHILDA04659_000_060","嗚嗚……媽媽——！<hex:02100103>媽媽！嗚嗚嗚！媽媽！"
"97","TEXT_FESXMS802_04659_LAURENSSEN_000_061","這可就麻煩了……<hex:02100103>她這樣哭下去，也沒辦法跟她交流……"
"98","TEXT_FESXMS802_04659_LAURENSSEN_000_062","有沒有什麼能讓孩子不要再哭了的法子……<hex:02100103>唔……點心？……玩具？……送她禮物？"
"99","TEXT_FESXMS802_04659_BLITZEN_000_063","呦呦！"
"100","TEXT_FESXMS802_04659_CHILDA04659_100_063","(-停止哭泣的少女-)哇！馴鹿先生！好厲害啊！"
"101","TEXT_FESXMS802_04659_LAURENSSEN_000_064","閃電！謝謝你！<hex:02100103>太好了，這樣就可以問問這孩子遇到了什麼事了！"
"102","TEXT_FESXMS802_04659_BLITZEN_000_065","呦！"
"103","TEXT_FESXMS802_04659_LAURENSSEN_000_066","小姑娘，你遇到了什麼麻煩嗎？<hex:02100103>你願意告訴我嗎？我會盡力幫你的。"
"104","TEXT_FESXMS802_04659_CHILDA04659_000_067","(-停止哭泣的少女-)我剛剛，和媽媽一起來買東西。<hex:02100103>但是，等我回過神來……媽媽就不見了！<hex:02100103>我們就是在這附近走散的，媽媽她突然不見了。"
"105","TEXT_FESXMS802_04659_LAURENSSEN_000_068","原來如此……<hex:02100103>這樣的話，跟你走散了的媽媽肯定就在這附近。<hex:02100103>有了！看我的！"
"106","TEXT_FESXMS802_04659_LAURENSSEN_000_069","這孩子的媽媽——走散的媽媽——<hex:02100103>誰家女兒丟了！快到這裡來！！女兒在哭著找你呢！！！"
"107","TEXT_FESXMS802_04659_BLITZEN_000_070","呦呦——！"
"108","TEXT_FESXMS802_04659_MOTHER04659_000_071","啊！！太好了！<hex:02100103>我的女兒！"
"109","TEXT_FESXMS802_04659_CHILDA04659_000_072","(-露出笑容的少女-)媽媽！你去哪了呀！<hex:02100103>我都怕死了！"
"110","TEXT_FESXMS802_04659_MOTHER04659_000_073","對不起，我沒抓牢你的手！<hex:02100103>不要怕了，乖乖。"
"111","TEXT_FESXMS802_04659_MOTHER04659_000_074","謝謝你們照顧我的女兒！<hex:02100103>真是太謝謝你們了！"
"112","TEXT_FESXMS802_04659_CHILDA04659_000_075","(-露出笑容的少女-)馴鹿先生和叔叔！謝謝你們！<hex:02100103>亮晶晶的禮物可有趣啦！謝謝！"
"113","TEXT_FESXMS802_04659_Q2_000_000","要對洛朗桑說什麼？"
"114","TEXT_FESXMS802_04659_A2_000_000","還記得你最開始的目的嗎？"
"115","TEXT_FESXMS802_04659_A2_000_001","假說得到驗證啦！"
"116","TEXT_FESXMS802_04659_LAURENSSEN_000_076","啊……對哦，<hex:02100103>我最開始……請你來是為了幫我驗證假說。<hex:02100103>不知怎麼的就記得想要讓那孩子笑起來了……把別的都給忘光了。"
"117","TEXT_FESXMS802_04659_LAURENSSEN_000_077","不管怎麼說，最開始的目的也達成了。<hex:02100103>我們回阿姆．加蘭基那裡去吧。"
"118","TEXT_FESXMS802_04659_AMHGARANJY_000_080","哎呀，你們都回來了。<hex:02100103>也就是說……"
"119","TEXT_FESXMS802_04659_LAURENSSEN_000_081","沒錯，那孩子已經沒事了……<hex:02100103>不不，我是說，我的假說已經得到驗證啦。<hex:02100103>冒險者，你說我說的對嗎？"
"120","TEXT_FESXMS802_04659_AMHGARANJY_000_082","……原來如此，是這樣啊。<hex:02100103>真是太謝謝你了，冒險者。"
"121","TEXT_FESXMS802_04659_LAURENSSEN_000_083","也請允許我對你說聲謝謝。<hex:02100103>要不是有你給我的種種建議，我現在還在錯誤的路上狂奔呢。<hex:02100103>謝謝你給我的種種幫助。"
"122","TEXT_FESXMS802_04659_BLITZEN_000_084","呦呦！"
"123","TEXT_FESXMS802_04659_AMHGARANJY_000_085","哇！閃電也在跟你道謝呢！"
"124","TEXT_FESXMS802_04659_AMHGARANJY_000_086","不過，你也很厲害呀。<hex:02100103>能夠讓孩子開懷大笑，還讓她找回了自己的母親。<hex:02100103>簡直就像是真正的聖人的追隨者一樣。"
"125","TEXT_FESXMS802_04659_AMHGARANJY_000_087","話說回來，為什麼閃電突然就會給孩子們展示幻影了呢？<hex:02100103>之前它不是一直都不為所動的樣子嗎……"
"126","TEXT_FESXMS802_04659_LAURENSSEN_000_088","這一定是因為它把我和冒險者的行動看在了眼裡，<hex:02100103>它看到了我們對孩子的態度，因此而給出了反應。"
"127","TEXT_FESXMS802_04659_LAURENSSEN_000_089","以前它不為所動，一定是因為我總是輕視那些孩子，<hex:02100103>這種態度也影響到了它，<hex:02100103>它也就不願動了。"
"128","TEXT_FESXMS802_04659_AMHGARANJY_000_090","它能看透人心嗎？<hex:02100103>閃電還有這種本事呀？"
"129","TEXT_FESXMS802_04659_LAURENSSEN_000_091","馴鹿畢竟是一種群居動物。<hex:02100103>因此它們就需要在不訴諸語言的情況下理解同伴的想法，<hex:02100103>我想它的能力本質就是源於馴鹿發達的感性思維。"
"130","TEXT_FESXMS802_04659_LAURENSSEN_000_092","閃電的祖先肯定也是這樣的。<hex:02100103>它也許是感受到了星芒祭的空氣充滿了大人們對孩子的喜愛，<hex:02100103>才會創造出了能讓孩子們開心的幻影吧。"
"131","TEXT_FESXMS802_04659_LAURENSSEN_000_093","當時的話，馴鹿的數量比現在要多，<hex:02100103>有一些人會把馴鹿用作牽拉雪橇的駝獸。<hex:02100103>所以馴鹿們是很有可能和孩子們在星芒祭相遇的。"
"132","TEXT_FESXMS802_04659_AMHGARANJY_000_094","隨後時代變遷，馴鹿漸漸變少。<hex:02100103>因此在星芒祭期間，馴鹿和孩子們相遇的機會也減少了……<hex:02100103>雖然看到幻影的機會沒了，它們的形象卻作為節日的象徵留了下來。"
"133","TEXT_FESXMS802_04659_AMHGARANJY_000_095","哇！好棒啊……這就是見證了歷史的感覺嗎！"
"134","TEXT_FESXMS802_04659_LAURENSSEN_000_096","哈哈，這就是民俗學的趣味所在了，<hex:02100103>我很高興能讓你體會到其中的樂趣。<hex:02100103>……哦，對了。"
"135","TEXT_FESXMS802_04659_LAURENSSEN_000_097","冒險者，如果你之後還有時間的話，<hex:02100103>能請你來再幫我幾個忙嗎？<hex:02100103>機會難得，我想再讓孩子們看看閃電的幻影高興高興。"
"136","TEXT_FESXMS802_04659_AMHGARANJY_000_098","哎呀哎呀，你也有了一心為了孩子的體貼想法呢。<hex:02100103>洛朗桑副教授你也是一位合格的聖人的追隨者啦！"
"137","TEXT_FESXMS802_04659_BLITZEN_000_099","呦呦——"
"138","TEXT_FESXMS802_04659_SYSTEM_000_100","再次和洛朗桑對話，<hex:02100103>即可為他提供幫助。"
"139","TEXT_FESXMS802_04659_SYSTEM_000_101","在幫助他的過程中，也許會有意外的邂逅哦！<hex:02100103>還請冒險者一定要來試一試！不要錯過哦！"
