"75","TEXT_BANLOP001_04681_LOPORRITA04681_000_030","我看上去無精打采的？<hex:02100103>那是自然，誰會想到有一天自己做的工作都是徒勞啊……"
"76","TEXT_BANLOP001_04681_LOPORRITA04681_000_031","生命威他們打算將月球建設成資料庫的計劃，<hex:02100103>其實我也聽說了。"
"77","TEXT_BANLOP001_04681_LOPORRITA04681_000_032","我也看到了幾位到訪月球的人類，<hex:02100103>只不過人數比我想像得少太多了……"
"78","TEXT_BANLOP001_04681_LOPORRITA04681_000_033","這就意味著今後不太可能有大量人類移居月球了吧？<hex:02100103>難得我們費時費心費力建造了居住區，<hex:02100103>結果卻沒有人來用……"
"79","TEXT_BANLOP001_04681_LOPORRITA04681_000_034","（★未使用／削除予定★）"
"80","TEXT_BANLOP001_04681_LOPORRITA04681_000_035","聽說生命威他們正在討論今後月球的利用方法……<hex:02100103>可不管怎樣，大量人類移居月球的可能性已經極為渺茫了對吧？"
"81","TEXT_BANLOP001_04681_LOPORRITA04681_000_036","在至今為止的漫長歲月中，<hex:02100103>我們為了迎接人類準備了居住區等各種設施……<hex:02100103>結果卻沒有人來用……"
"82","TEXT_BANLOP001_04681_LOPORRITA04681_000_037","（★未使用／削除予定★）"
"83","TEXT_BANLOP001_04681_LOPORRITB04681_000_038","（★未使用／削除予定★）"
"84","TEXT_BANLOP001_04681_LOPORRITB04681_000_039","（★未使用／削除予定★）"
"85","TEXT_BANLOP001_04681_LOPORRITB04681_000_040","（★未使用／削除予定★）"
"86","TEXT_BANLOP001_04681_LOPORRITB04681_100_040","（★未使用／削除予定★）"
"87","TEXT_BANLOP001_04681_LOPORRITB04681_000_041","唉……培育了那麼多的胡蘿蔔，<hex:02100103>最終只能讓同伴享用……"
"88","TEXT_BANLOP001_04681_LOPORRITB04681_000_042","兔兔族種蘿蔔、吃蘿蔔。<hex:02100103>不管是明天、後天、大後天，<hex:02100103>會一直這樣循環下去……"
"89","TEXT_BANLOP001_04681_LOPORRITB04681_000_043","這樣一想，胡蘿蔔豈不是變成了兔兔族唯一的存在意義了嗎？！"
"90","TEXT_BANLOP001_04681_LOPORRITC04681_000_044","（★未使用／削除予定★）"
"91","TEXT_BANLOP001_04681_LOPORRITC04681_000_045","（★未使用／削除予定★）"
"92","TEXT_BANLOP001_04681_LOPORRITC04681_000_046","（★未使用／削除予定★）"
"93","TEXT_BANLOP001_04681_LOPORRITC04681_000_047","你感受過那種無法言表的寂寞嗎？<hex:02100103>最近我總是毫無理由地流淚……"
"94","TEXT_BANLOP001_04681_LOPORRITC04681_000_048","明明身邊全是同伴，我也不是獨自一人。<hex:02100103>可又為什麼呢？你覺得我是不是哪裡出問題了？"
"95","TEXT_BANLOP001_04681_LOPORRITC04681_000_049","（★未使用／削除予定★）"
"96","TEXT_BANLOP001_04681_LOPORRITA04681_000_050","難得我們費時費心費力建造了居住區，<hex:02100103>結果卻沒有人來用……"
"97","TEXT_BANLOP001_04681_LOPORRITB04681_000_051","兔兔族種蘿蔔、吃蘿蔔。<hex:02100103>不管是明天還是後天、大後天，<hex:02100103>會這樣一直永遠循環下去……"
"98","TEXT_BANLOP001_04681_LOPORRITC04681_000_052","明明身邊全是同伴，我也不是獨自一人。<hex:02100103>可又為什麼呢？你覺得我是不是哪裡出問題了？"
"99","TEXT_BANLOP001_04681_LOPORRITA04681_000_053","在至今為止的漫長歲月中，<hex:02100103>我們為了迎接人類準備了居住區等各種設施……<hex:02100103>結果卻沒有人來用……"
"100","TEXT_BANLOP001_04681_LOPORRITB04681_000_054","（★未使用／削除予定★）"
"101","TEXT_BANLOP001_04681_LOPORRITC04681_000_055","（★未使用／削除予定★）"
"102","TEXT_BANLOP001_04681_DREAMINGWAY_000_060","你回來了啊！<hex:02100103>你去跟他們聊過了嗎？"
"103","TEXT_BANLOP001_04681_DREAMINGWAY_000_061","他們當中有些人的情況相當不妙，<hex:02100103>要想讓他們打起精神來，你覺得我們該做些什麼好呢？"
"104","TEXT_BANLOP001_04681_Q2_000_000","如何作答？"
"105","TEXT_BANLOP001_04681_A2_000_001","我們來幫他們找到夢想吧！"
"106","TEXT_BANLOP001_04681_A2_000_002","將你的夢想告訴他們如何？"
"107","TEXT_BANLOP001_04681_DREAMINGWAY_000_062","幫大家找到夢想嗎？<hex:02100103>這種熟悉的感覺是……"
"108","TEXT_BANLOP001_04681_DREAMINGWAY_000_063","將我的夢想傳達給大家嗎？<hex:02100103>這莫非是……"
"109","TEXT_BANLOP001_04681_DREAMINGWAY_000_064","……我懂了！<hex:02100103>現在大家就像是與 <hex:022C0DFF07022903EB0203FF02200203> 相遇之前，<hex:02100103>還沒有找到夢想的我一樣！"
"110","TEXT_BANLOP001_04681_DREAMINGWAY_000_065","（★未使用／削除予定★）"
"111","TEXT_BANLOP001_04681_DREAMINGWAY_000_066","（★未使用／削除予定★）"
"112","TEXT_BANLOP001_04681_DREAMINGWAY_000_067","（★未使用／削除予定★）"
"113","TEXT_BANLOP001_04681_DREAMINGWAY_000_068","既然如此，大家要是像我一樣找到屬於自己的夢想，<hex:02100103>那一切就都能步入正軌了！"
"114","TEXT_BANLOP001_04681_DREAMINGWAY_000_069","唔，那……你覺得我們這樣做如何？"
"115","TEXT_BANLOP001_04681_DREAMINGWAY_000_070","首先我們去召集已經找到夢想的兔兔族，<hex:02100103>然後建設一處場所，供他們展示為夢想所做的努力。"
"116","TEXT_BANLOP001_04681_DREAMINGWAY_000_071","看到同伴為了夢想而打拼的身影，<hex:02100103>也許自身就能萌發出同樣的興趣或是找到新的夢想？！"
"117","TEXT_BANLOP001_04681_DREAMINGWAY_000_072","但問題是要想建設這類場所，<hex:02100103>必須向生命威申請許可。"
"118","TEXT_BANLOP001_04681_DREAMINGWAY_000_073","從這裡往上走應該就能找到她，<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> ，你能跟我一起走一趟嗎？"
"119","TEXT_BANLOP001_04681_DREAMINGWAY_100_080","啊！生命威來了！"
"120","TEXT_BANLOP001_04681_LIVINGWAY_110_080","哎呀， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>你好！"
"121","TEXT_BANLOP001_04681_LIVINGWAY_000_080","咦，夢明威也在一起嗎？<hex:02100103>找我有什麼事情？"
"122","TEXT_BANLOP001_04681_DREAMINGWAY_000_081","其實我們有事情想跟你商量！<hex:02100103>唔……"
"123","TEXT_BANLOP001_04681_DREAMINGWAY_000_082","（★未使用／削除予定★）"
"124","TEXT_BANLOP001_04681_LIVINGWAY_000_083","是這樣啊，我明白了。<hex:02100103>最近看到同伴們的樣子，<hex:02100103>我也覺得該做點什麼了……"
"125","TEXT_BANLOP001_04681_LIVINGWAY_000_084","（★未使用／削除予定★）"
"126","TEXT_BANLOP001_04681_LIVINGWAY_000_085","……好吧！<hex:02100103>夢明威，我同意你的提案！"
"127","TEXT_BANLOP001_04681_LIVINGWAY_000_086","（★未使用／削除予定★）"
"128","TEXT_BANLOP001_04681_LIVINGWAY_000_087","而且對於你們計劃中提到的願意展示夢想的同伴，<hex:02100103>我心裡也有人選。<hex:02100103>我這就去說一聲，帶他們過來。"
"129","TEXT_BANLOP001_04681_LIVINGWAY_000_088","讓你們久等了。<hex:02100103>我來為你們介紹一下。"
"130","TEXT_BANLOP001_04681_LIVINGWAY_000_089","這位是幣經威。<hex:02100103>他十分關注有關經濟活動的事情，<hex:02100103>夢想是發行自己的貨幣。"
"131","TEXT_BANLOP001_04681_LIVINGWAY_000_090","要想得到眾多同伴的協助，就需要支付相應的報酬……<hex:02100103>在這方面，他應該能夠幫到你們！"
"132","TEXT_BANLOP001_04681_LIVINGWAY_000_091","（★未使用／削除予定★）"
"133","TEXT_BANLOP001_04681_COININGWAY_000_091","呵呵……終於輪到我發光發熱的時候了嗎。<hex:02100103>那就來見證我落實策劃許久的月球經濟圈創生計劃，<hex:02100103>將眾多的協助者籠絡到我們的身邊吧。"
"134","TEXT_BANLOP001_04681_LIVINGWAY_000_092","這位是營運威。<hex:02100103>原本是負責月球環境開發過程中的人員分配<hex:02100103>以及各項作業進度管理的。"
"135","TEXT_BANLOP001_04681_LIVINGWAY_000_093","可隨著末日危機解除，開發計劃也不了了之……<hex:02100103>營運管理業務的急劇減少使他的熱情無處可施。<hex:02100103>我想你們的活動應該能為他提供新的舞臺。"
"136","TEXT_BANLOP001_04681_MANAGINGWAY_000_094","依我的見解，沒有縝密細緻的管理，<hex:02100103>這次活動不可能取得成功！<hex:02100103>可以說這項工作十分適合我！"
"137","TEXT_BANLOP001_04681_MANAGINGWAY_100_094","（★未使用／削除予定★）"
"138","TEXT_BANLOP001_04681_DREAMINGWAY_000_095","哦——你們兩位看上去很可靠啊！<hex:02100103>生命威，謝謝你！"
"139","TEXT_BANLOP001_04681_DREAMINGWAY_000_096","（★未使用／削除予定★）"
"140","TEXT_BANLOP001_04681_DREAMINGWAY_100_096","對了！<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> ，我還要拜託你一下！"
"141","TEXT_BANLOP001_04681_DREAMINGWAY_000_097","能請你為這次活動助陣嗎？<hex:02100103>之後說不定會遇到我們難以解決的問題……"
"142","TEXT_BANLOP001_04681_MANAGINGWAY_100_097","嗯哼！"
"143","TEXT_BANLOP001_04681_MANAGINGWAY_110_097","我也想求你幫忙。<hex:02100103>之後要想建設用於展示夢想的場所，<hex:02100103>必須有擅長製作的工匠！"
"144","TEXT_BANLOP001_04681_MANAGINGWAY_120_097","我早就聽聞 <hex:022C0DFF07022903EB0203FF02200203> 大人是一名手藝高超的工匠。<hex:02100103>能請你在這方面也幫幫忙嗎？"
"145","TEXT_BANLOP001_04681_Q3_000_000","如何作答？"
"146","TEXT_BANLOP001_04681_A3_000_001","（★未使用／削除予定★）"
"147","TEXT_BANLOP001_04681_A3_000_002","包在我身上！"
"148","TEXT_BANLOP001_04681_A3_000_003","抱歉，最近有點忙……"
"149","TEXT_BANLOP001_04681_DREAMINGWAY_000_098","太好了！<hex:02100103>我就知道 <hex:022C0DFF07022903EB0203FF02200203> 一定會這樣說的！"
"150","TEXT_BANLOP001_04681_DREAMINGWAY_000_099","嗯嗯，是嗎，有點忙啊——"
"151","TEXT_BANLOP001_04681_DREAMINGWAY_000_100","……嗯，欸——？！"
"152","TEXT_BANLOP001_04681_DREAMINGWAY_000_101","別、別這麼說嘛，求你了！<hex:02100103>要不我給你跪下好了！"
"153","TEXT_BANLOP001_04681_DREAMINGWAY_100_101","太好了！<hex:02100103>謝謝你！"
"154","TEXT_BANLOP001_04681_LIVINGWAY_100_102","你們可不要給 <hex:022C0DFF07022903EB0203FF02200203> 添太多麻煩哦？"
"155","TEXT_BANLOP001_04681_LIVINGWAY_000_102","好了，關於活動據點，正好有一處適合的地方。"
"156","TEXT_BANLOP001_04681_LIVINGWAY_000_103","那扇門後面有一間備用的房間，<hex:02100103>只不過現在被當做倉庫。<hex:02100103>你們可以清理一下自由使用。"
"157","TEXT_BANLOP001_04681_LIVINGWAY_000_104","（★未使用／削除予定★）"
"158","TEXT_BANLOP001_04681_DREAMINGWAY_000_105","謝謝你！"
"159","TEXT_BANLOP001_04681_DREAMINGWAY_000_106","那我們快去那個房間看看吧！"
"160","TEXT_BANLOP001_04681_LIVINGWAY_000_107","要是那孩子透過你們的活動，<hex:02100103>願意回到這裡就好了……"
"161","TEXT_BANLOP001_04681_MANAGINGWAY_000_108","今後要在這裡發揮我的特長嗎……<hex:02100103>嗯，的確是一件很值得做的事情！"
"162","TEXT_BANLOP001_04681_COININGWAY_000_109","唔……這裡比我想像得還要寬敞呢。"
"163","TEXT_BANLOP001_04681_SUPPORTER_000_110","初次見面！<hex:02100103>我是來輔佐夢明威計劃的夢明協助機！"
"164","TEXT_BANLOP001_04681_DREAMINGWAY_000_120","哦哦——！<hex:02100103>我們的夢想就要從這裡啟程了是吧！"
"165","TEXT_BANLOP001_04681_DREAMINGWAY_000_121","那就麻煩大家了，<hex:02100103>我們開始為建設場地做準備吧！"
"166","TEXT_BANLOP001_04681_MANAGINGWAY_000_122","嗯哼！"
"167","TEXT_BANLOP001_04681_MANAGINGWAY_000_123","首先在開始行動前，<hex:02100103>我們應該明確一下場地的設計，<hex:02100103>這樣就不會做無謂的返工。"
"168","TEXT_BANLOP001_04681_DREAMINGWAY_000_124","有、有道理哦……<hex:02100103>那我先來說一下，我喜歡音樂，<hex:02100103>所以想建造一個能讓大家享受音樂的舞臺！"
"169","TEXT_BANLOP001_04681_COININGWAY_000_126","要不也留出點空間建造一個購物區如何？<hex:02100103>大家可以利用我發行的專屬貨幣購買各種各樣的商品！"
"170","TEXT_BANLOP001_04681_COININGWAY_100_126","（★未使用／削除予定★）"
"171","TEXT_BANLOP001_04681_DREAMINGWAY_110_126","嗯嗯，這個主意不錯！"
"172","TEXT_BANLOP001_04681_COININGWAY_000_127","那關於流通的貨幣以及商品的定價等相關事項，<hex:02100103>就由我負責來跟進吧。"
"173","TEXT_BANLOP001_04681_MANAGINGWAY_000_128","我去和構營威商量商量，看他能不能幫忙。<hex:02100103>他負責的建築系統在我們建造時肯定會派上用場。"
"174","TEXT_BANLOP001_04681_DREAMINGWAY_000_129","（★未使用／削除予定★）"
"175","TEXT_BANLOP001_04681_DREAMINGWAY_000_130","（★未使用／削除予定★）"
"176","TEXT_BANLOP001_04681_MANAGINGWAY_000_131","（★未使用／削除予定★）"
"177","TEXT_BANLOP001_04681_MANAGINGWAY_000_132","（★未使用／削除予定★）"
"178","TEXT_BANLOP001_04681_DREAMINGWAY_000_133","（★未使用／削除予定★）"
"179","TEXT_BANLOP001_04681_MANAGINGWAY_000_134","不過最關鍵的元件最好還是用工匠手工打造的高品質貨吧。<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> 大人，這件事能拜託你嗎？"
"180","TEXT_BANLOP001_04681_MANAGINGWAY_100_134","（★未使用／削除予定★）"
"181","TEXT_BANLOP001_04681_MANAGINGWAY_110_134","謝謝！<hex:02100103>那就讓我詳細地說明一下！"
"182","TEXT_BANLOP001_04681_MANAGINGWAY_000_135","我想請 <hex:022C0DFF07022903EB0203FF02200203> 大人製作用在<hex:02280BFF054974656DF297BB0103>上的特殊金具。"
"183","TEXT_BANLOP001_04681_MANAGINGWAY_000_136","我想請 <hex:022C0DFF07022903EB0203FF02200203> 大人製作用在<hex:02280BFF054974656DF297BB0103>上的衝擊吸收材料。"
"184","TEXT_BANLOP001_04681_MANAGINGWAY_000_137","我想請 <hex:022C0DFF07022903EB0203FF02200203> 大人製作用在<hex:02280BFF054974656DF297BB0103>上的特殊塗料。"
"185","TEXT_BANLOP001_04681_MANAGINGWAY_000_138","我已經提前準備好了製作用的素材，<hex:02100103>請你隨意使用。"
"186","TEXT_BANLOP001_04681_MANAGINGWAY_000_139","素材由這個夢明協助機負責管理，<hex:02100103>要是用完了就管它要吧。<hex:02100103>那我們也去做準備了。"
"187","TEXT_BANLOP001_04681_MANAGINGWAY_000_140","嗯？素材不夠了嗎？<hex:02100103>你可以從夢明協助機那裡獲得。"
"188","TEXT_BANLOP001_04681_MANAGINGWAY_000_141","嗯？素材不夠了嗎？<hex:02100103>你可以從夢明協助機那裡獲得。"
"189","TEXT_BANLOP001_04681_MANAGINGWAY_000_142","嗯？素材不夠了嗎？<hex:02100103>你可以從夢明協助機那裡獲得。"
"190","TEXT_BANLOP001_04681_SUPPORTER_000_143","稍等，這就把素材給你……咦？！<hex:02100103>你不是已經有了嗎！"
"191","TEXT_BANLOP001_04681_SUPPORTER_000_144","稍等，這就把素材給你……咦？！<hex:02100103>你不是已經有了嗎！"
"192","TEXT_BANLOP001_04681_SUPPORTER_000_145","稍等，這就把素材給你……咦？！<hex:02100103>你不是已經有了嗎！"
"193","TEXT_BANLOP001_04681_SUPPORTER_000_146","哦？素材不夠用嗎？<hex:02100103>給你，請收下吧！"
"194","TEXT_BANLOP001_04681_SUPPORTER_000_147","哦？素材不夠用嗎？<hex:02100103>給你，請收下吧！"
"195","TEXT_BANLOP001_04681_SUPPORTER_000_148","哦？素材不夠用嗎？<hex:02100103>給你，請收下吧！"
"196","TEXT_BANLOP001_04681_DREAMINGWAY_000_149","營運威委託的元件就拜託你了。"
"197","TEXT_BANLOP001_04681_COININGWAY_100_149","關於流通的貨幣以及商品的定價等相關事項會由我負責跟進，<hex:02100103>請放心吧。"
"198","TEXT_BANLOP001_04681_MANAGINGWAY_000_150","請問委託的東西做好了嗎？"
"199","TEXT_BANLOP001_04681_MANAGINGWAY_000_151","真不愧是 <hex:022C0DFF07022903EB0203FF02200203> 大人！<hex:02100103>品質無可挑剔！"
"200","TEXT_BANLOP001_04681_MANAGINGWAY_000_152","我們這邊也準備好了。<hex:02100103>那就開始建設舞臺和購物區吧！"
"201","TEXT_BANLOP001_04681_DREAMINGWAY_000_160","快來看！<hex:02100103>這就是用來展示我音樂夢想的舞臺——音樂臺！"
"202","TEXT_BANLOP001_04681_DREAMINGWAY_000_161","呵呵……很酷吧？！"
"203","TEXT_BANLOP001_04681_DREAMINGWAY_000_162","那……來段音樂吧！"
"204","TEXT_BANLOP001_04681_DREAMINGWAY_000_163","看吧，這裡就是供大家享受我的音樂，<hex:02100103>一起躍動起來的空間！"
"205","TEXT_BANLOP001_04681_MANAGINGWAY_000_164","不過話說回來，<hex:02100103>沒想到初次為自己建造的設施是這樣的……"
"206","TEXT_BANLOP001_04681_COININGWAY_000_165","這邊的購物臺可以透過我的夢想——專屬的胡蘿蔔幣<hex:02100103>享受購物的樂趣哦！"
"207","TEXT_BANLOP001_04681_MANAGINGWAY_000_166","這、這個滑梯也是商品嗎？！<hex:02100103>真有人會專門來買它嗎……"
"208","TEXT_BANLOP001_04681_COININGWAY_000_167","啊，還有……<hex:02100103>在準備商品的同時，我還準備了另一件東西……<hex:02100103>夢明威、營運威你們來這邊……"
"209","TEXT_BANLOP001_04681_COININGWAY_000_168","怎麼樣？<hex:02100103>穿上制服的話，大家的凝聚力就更強了吧？"
"210","TEXT_BANLOP001_04681_MANAGINGWAY_000_169","確實心裡有種想要和大家一起努力的感覺！"
