"39","TEXT_AKTKMH106_04531_TODO_15",""
"40","TEXT_AKTKMH106_04531_TODO_16",""
"41","TEXT_AKTKMH106_04531_TODO_17",""
"42","TEXT_AKTKMH106_04531_TODO_18",""
"43","TEXT_AKTKMH106_04531_TODO_19",""
"44","TEXT_AKTKMH106_04531_TODO_20",""
"45","TEXT_AKTKMH106_04531_TODO_21",""
"46","TEXT_AKTKMH106_04531_TODO_22",""
"47","TEXT_AKTKMH106_04531_TODO_23",""
"48","TEXT_AKTKMH106_04531_ESTINIEN_000_001","怎麼樣？這場久違的冒險還算開心吧？<hex:02100103>只要你開心，買地圖的那一大筆錢就算沒白花。"
"49","TEXT_AKTKMH106_04531_VARSHAHN_000_010","關於財寶的使用方法，我想廣泛聽取民意。"
"50","TEXT_AKTKMH106_04531_VARSHAHN_100_010","但在面對總督時，肯定會有人難以開口，<hex:02100103>所以我希望你們也能幫忙詢問一下大家的想法。"
"51","TEXT_AKTKMH106_04531_VARSHAHN_000_011","謝謝。<hex:02100103>那<hex:022903EB0203>，麻煩你去白濱村和新港，<hex:02100103>向摩提夏那樣的捕魚人還有商人們打聽一下吧。"
"52","TEXT_AKTKMH106_04531_VARSHAHN_000_012","波洛伽護法村那邊就交給埃斯蒂尼安了。<hex:02100103>我準備去巨膽石採掘場問問。"
"53","TEXT_AKTKMH106_04531_VARSHAHN_000_013","打聽完之後，我們在拉札罕的雲使宮集合。<hex:02100103>那就拜託二位了。"
"54","TEXT_AKTKMH106_04531_MATSYA_000_050","<hex:022903EB0203>！看到你平安歸來我也就放心了。<hex:02100103>是不是已經不需要再用船了？"
"55","TEXT_AKTKMH106_04531_MATSYA_000_051","我們的生活有什麼困難嗎……"
"56","TEXT_AKTKMH106_04531_MATSYA_000_052","嗯……我感覺喀爾札爾的死對我們造成的影響很大。"
"57","TEXT_AKTKMH106_04531_MATSYA_000_053","雖說我開拓了新的銷售途徑，多少能賣出去一些魚了，<hex:02100103>但和以前的銷量比，那可差遠了。"
"58","TEXT_AKTKMH106_04531_MATSYA_000_054","現在村子裡的人都在互相扶持，共同前進，<hex:02100103>但一想到將來，大家果然還是很不安呢。"
"59","TEXT_AKTKMH106_04531_MATSYA_000_100","多虧有喀爾札爾幫我賣魚，<hex:02100103>我這種不擅長和人交流的人才能靠捕魚養活自己……"
"60","TEXT_AKTKMH106_04531_MERCHANT04368_000_110","歡迎光臨！<hex:02100103>你是從外面來的客人吧！<hex:02100103>來薩維奈島不嘗嘗這個的話，你可就白來了！"
"61","TEXT_AKTKMH106_04531_MERCHANT04368_000_111","特製庵摩羅果奶昔！本來3份要1萬9800金幣！<hex:02100103>現在跳樓大甩賣，只要1萬金幣！<hex:02100103>走過路過不要錯過啊！"
"62","TEXT_AKTKMH106_04531_Q1_000_000","要說什麼？"
"63","TEXT_AKTKMH106_04531_A1_000_001","你怎麼還在坑人……"
"64","TEXT_AKTKMH106_04531_A1_000_002","現在還是賺不到錢嗎？"
"65","TEXT_AKTKMH106_04531_A1_000_003","我可沒埃斯蒂尼安那麼好騙……"
"66","TEXT_AKTKMH106_04531_MERCHANT04368_000_113","呀！<hex:02100103>你……你是和用槍的那個男的一起的！"
"67","TEXT_AKTKMH106_04531_MERCHANT04368_000_114","唉，我這也是沒辦法啊……<hex:02100103>末日災難剛剛退去，各國都在優先恢復自己的國力，<hex:02100103>根本沒幾個人來這座島觀光……"
"68","TEXT_AKTKMH106_04531_MERCHANT04368_100_114","問得好。<hex:02100103>末日災難剛剛退去，各國都在優先恢復自己的國力，<hex:02100103>根本沒幾個人來這座島觀光……"
"69","TEXT_AKTKMH106_04531_MERCHANT04368_200_114","埃斯蒂尼安是哪位？<hex:02100103>等等……"
"70","TEXT_AKTKMH106_04531_MERCHANT04368_300_114","你……你是和用槍的那個男的一起的！<hex:02100103>難怪你一下就發現了我在漫天要價……"
"71","TEXT_AKTKMH106_04531_MERCHANT04368_400_114","唉，我這也是沒辦法啊……<hex:02100103>末日災難剛剛退去，各國都在優先恢復自己的國力，<hex:02100103>根本沒幾個人來這座島觀光……"
"72","TEXT_AKTKMH106_04531_MERCHANT04368_000_115","當地人就更沒錢了，大家做的都是賠本買賣。<hex:02100103>要是再不從冒險者那裡坑點錢的話，<hex:02100103>我們連溫飽都成問題……"
"73","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_116","唉……"
"74","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_117","這裡的情況嗎？"
"75","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_118","末日平息後，貿易路線再度打開，<hex:02100103>經濟也在慢慢回升。"
"76","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_119","但有不少貿易商人迫於當下的生計，不得不賣掉他們的船。<hex:02100103>那可是他們做生意的工具啊……"
"77","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_120","再加上很多船員也在末日劫難中失去了性命……<hex:02100103>我們的出口量急劇下降，比以前少多了……"
"78","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_121","要是喀爾札爾商會還在的話，<hex:02100103>他們肯定會積極帶頭恢復這裡的經濟……<hex:02100103>我當時如果能多幫幫喀爾札爾就好了……"
"79","TEXT_AKTKMH106_04531_SYSTEM_000_122","向住民們打聽了情報。<hex:02100103>前往雲使宮，和瓦爾桑他們會合。"
"80","TEXT_AKTKMH106_04531_MERCHANT04368_000_125","當地人就更沒錢了，大家做的都是賠本買賣。<hex:02100103>要是再不從冒險者那裡坑點錢的話，<hex:02100103>我們連溫飽都成問題……"
"81","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_130","要是喀爾札爾商會還在的話，<hex:02100103>他們肯定會積極帶頭恢復這裡的經濟……<hex:02100103>我當時如果能多幫幫喀爾札爾就好了……"
"82","TEXT_AKTKMH106_04531_ESTINIEN_000_150","去打聽情報的時候，島民叫住我好幾次，一直在向我道謝。<hex:02100103>他們應該是看到了我在弗慄多背上戰鬥的樣子。"
"83","TEXT_AKTKMH106_04531_VARSHAHN_000_160","你來啦。<hex:02100103>我也剛回來沒多久。"
"84","TEXT_AKTKMH106_04531_ESTINIEN_000_161","你是用這副樣子去打聽的？<hex:02100103>又不需要隱瞞身份，直接飛過去多好，省時又省力。"
"85","TEXT_AKTKMH106_04531_VARSHAHN_000_162","巨龍突然從天而降肯定會嚇到他們的。<hex:02100103>而且用龍的身體很難進入採石場，<hex:02100103>感覺隨便動動翅膀或爪子就會弄壞他們的架子和貨物。"
"86","TEXT_AKTKMH106_04531_ESTINIEN_000_163","嗯……那倒也是。"
"87","TEXT_AKTKMH106_04531_ESTINIEN_000_164","我先來說一下我的調查結果吧。"
"88","TEXT_AKTKMH106_04531_ESTINIEN_000_165","波洛伽護法村的情況已經有所好轉。"
"89","TEXT_AKTKMH106_04531_ESTINIEN_000_166","由於要照顧大量難民，那裡的人生活過得十分艱難。<hex:02100103>但在新港居民的支援下，他們總算挺了過來。"
"90","TEXT_AKTKMH106_04531_ESTINIEN_000_167","畢竟他們本來就是靠打獵獲得食物，過著自給自足的生活，<hex:02100103>所以就算不是樣樣具備，也能活下去。"
"91","TEXT_AKTKMH106_04531_VARSHAHN_000_168","唔……<hex:02100103>看來波洛伽護法村的情況並不是最糟糕的。"
"92","TEXT_AKTKMH106_04531_VARSHAHN_000_169","接下來該我報告了。"
"93","TEXT_AKTKMH106_04531_VARSHAHN_000_170","巨膽石採掘場那邊的情況也有恢復的趨勢。<hex:02100103>由於外國商船得以入港，石匠們開採的巨膽石又有了銷路。"
"94","TEXT_AKTKMH106_04531_VARSHAHN_000_171","但透過拉札罕商人出口的石材，<hex:02100103>還遠遠比不上經濟繁榮時期的銷量。"
"95","TEXT_AKTKMH106_04531_VARSHAHN_000_172","拉札罕是個島國，大部分收入都來源於出口貿易。"
"96","TEXT_AKTKMH106_04531_VARSHAHN_000_173","講講白濱村和新港的狀況吧，<hex:02100103>我們必須找出貿易量低下的原因並想出對策……"
"97","TEXT_AKTKMH106_04531_VARSHAHN_000_174","原來如此……<hex:02100103>白濱村也面臨著捕到的魚銷量少的問題，<hex:02100103>因此只能勉強餬口啊……"
"98","TEXT_AKTKMH106_04531_VARSHAHN_000_175","看來當務之急是解決新港的貿易船和人手不足的問題。"
"99","TEXT_AKTKMH106_04531_VARSHAHN_000_176","在來這裡的路上，我看到了獨自走在街上的小孩子。<hex:02100103>可能是在末日劫難中失去了父母的孤兒……"
"100","TEXT_AKTKMH106_04531_VARSHAHN_000_177","可見末日給這個國家帶來了多少損失，<hex:02100103>奪走了多少人的性命……"
"101","TEXT_AKTKMH106_04531_VARSHAHN_000_178","算了，在這裡嘆氣也於事無補。<hex:02100103>接下來我會結合你們打聽到的情報，<hex:02100103>思考該如何拯救那些生活困苦的子民。"
"102","TEXT_AKTKMH106_04531_VARSHAHN_000_179","待制定好方針我會將大家召集起來。<hex:02100103>希望你們也能出席這次會議，見證我宣布新制度的時刻。"
