"33","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_021","男の人達はみんな、鉱山で採掘に勤しんでいるわ。<hex:02100103>なんでも、良質な資源が発掘されるそうよ。<hex:02100103>私には、詳しいことはわからないんだけれどねぇ。"
"34","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_022","とくに面白いものはない村だけれど……<hex:02100103>それでも、夫はこの村を気に入っているみたい。<hex:02100103>なんだかんだ、皆に頼られるのが嬉しいのよ。フフフ。"
"35","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_085","一時はどうなることかと思ったけど、<hex:02100103>もうすっかり元通りになったわね。"
"36","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_086","うちの夫が頑張ったのもあるだろうけど、<hex:02100103>あなたがいなかったら今のこの村は無いと思うわ。<hex:02100103>ありがとう。"
"37","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_023","あぁ、いつも元気な双子の姉弟ね。<hex:02100103>いたずらっ子で、私達夫婦もよくからかわれるのよねぇ。"
"38","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_024","でも、ああ見えて根は真面目なのよ……？<hex:02100103>二人で支えあって、一生懸命暮らしているの。"
"39","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_025","私の夫も、ぶつぶつ文句を言いながらも、<hex:02100103>あの二人のこと、いつも気にかけているのよ。フフフ。"
"40","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_087","アノッグちゃんと、コノッグちゃん、<hex:02100103>今、どこで何をしているのかしらね……。<hex:02100103>いなくなってしまって、寂しいわ……。"
"41","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_088","実は、二人で暮らすのは大変だろうから、<hex:02100103>私の家で暮らさないかって、聞いてみたことがあるんだけど……<hex:02100103>断られちゃったのよね。"
"42","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_089","今も、二人で元気でやってればいいのだけど……。"
"43","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_030","祭りの飾りつけを見ているだけで、<hex:02100103>楽しい気分になってくるわねぇ。"
"44","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_031","村が……大変なことになってしまったわ……。<hex:02100103>これからどうなってしまうのかしら……"
"45","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_032","村のことも心配だけど……<hex:02100103>うちの夫もずいぶん思い詰めているみたいで心配だわ……。"
"46","TEXT_REGNOR4YTCMOB1_00642_MASTERWIFE00642_000_070","あら、この村を助けてくれた旅の人じゃない……！<hex:02100103>夫から、あなたの活躍は聞いているわよ。<hex:02100103>今度うちに招いて、特製料理をごちそうしたいわ。"
