"62","TEXT_STMBDY504_03153_TSURANUKI_000_013","あたぼうよ！<hex:02100103>無二庭園あたりには、天燈を飛ばすのに最適な東屋があるし、<hex:02100103>あとは、天燈さえあれば……。"
"63","TEXT_STMBDY504_03153_ARARAGI_000_014","ちょいと、あたしをお忘れじゃないかね。<hex:02100103>天燈送りのためとあれば、<hex:02100103>すぐにでも用意してみせるよ。"
"64","TEXT_STMBDY504_03153_TSURANUKI_000_015","ふん、ちったぁやるじゃねぇの。<hex:02100103>そうとわかれば、さっそく天燈送りの準備だ！<hex:02100103>オレたちゃ、ちんたらしてると送られる側になっちまうからな！"
"65","TEXT_STMBDY504_03153_TSURANUKI_000_016","コザクラちゃん、きりのいいところで仕事を切り上げて、<hex:02100103>町人に声をかけることはできるかい？<hex:02100103>みんなにも、参加してもらわねぇとな。"
"66","TEXT_STMBDY504_03153_KOZAKURA_000_017","もちろんでございまする！"
"67","TEXT_STMBDY504_03153_TSURANUKI_000_018","コザクラちゃんだけじゃ足りねぇな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>の<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>も、<hex:02100103>ミツバの嬢ちゃんと、ミナヅキ先生あたりに声をかけてきてくれ。"
"68","TEXT_STMBDY504_03153_TSURANUKI_000_019","ふたりに声をかけたら、「無二庭園」に来てくんな！<hex:02100103>それまでには、こっちも準備を整えておくからよ。<hex:02100103>よろしく頼むぜ！"
"69","TEXT_STMBDY504_03153_KOZAKURA_000_020","おふたりの活力は、底なしでございますね。<hex:02100103>おかげさまで、とんとん拍子でことが進んでしまいました！"
"70","TEXT_STMBDY504_03153_KOZAKURA_000_021","わたくしめも、すぐに準備に取りかかりまする。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿も、<hex:02100103>どうかあと少しだけ、お力を貸してくださいませ！"
"71","TEXT_STMBDY504_03153_TSURANUKI_000_025","オレも準備ができたら、「無二庭園」に向かうぜ！<hex:02100103><hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>は、ミツバの嬢ちゃんとミナヅキ先生に、<hex:02100103>声をかけてきてくれな！"
"72","TEXT_STMBDY504_03153_KOZAKURA_000_026","おかげ様で、とんとん拍子でことが進んでおりまする。<hex:02100103>わたくしも受付の所用を済ませしだい、<hex:02100103>皆さまへ声かけをしてまいりまする！"
"73","TEXT_STMBDY504_03153_ARARAGI_000_027","天燈の準備なら、順調に進んでいるよ。<hex:02100103>数が揃ったら庭園へ持っていくから、<hex:02100103>ちょいと待っていておくれ。"
"74","TEXT_STMBDY504_03153_TAUYAKU_000_028","どうやら、慰霊の儀式開催のために、<hex:02100103>車前会の人たちが動いてくれているみたいだね。<hex:02100103>恩に着るよ。"
"75","TEXT_STMBDY504_03153_HACHISUBA_000_029","慰霊のための儀式か……。<hex:02100103>手伝えることがあったら、いつでも言ってくれよ！"
"76","TEXT_STMBDY504_03153_MINAZUKI_000_030","<hex:022C0DFF07022903EB0203FF02200303>さん、お世話になっています。<hex:02100103>今日も、子どもたちの様子を見にきてくださったのですか？"
"77","TEXT_STMBDY504_03153_MINAZUKI_000_031","まあ、天燈送り……？<hex:02100103>それは…………ぜひ参加させていただきます。<hex:02100103>子どもたちも集めて、伺いますね。"
"78","TEXT_STMBDY504_03153_MITSUBA_000_032","<hex:022C0DFF07022903EB0203FF02200303>さん、いいところに！<hex:02100103>えおるぜあ風の汁物の試作をしていたところだったんだよ。<hex:02100103>「しちゅう」って言うらしいんだけど、食べてみてくれないかね！"
"79","TEXT_STMBDY504_03153_MITSUBA_000_033","なに、裏の無二庭園で天燈送りをやるのかい？<hex:02100103>じゃあいいところで、仕事を切り上げてお邪魔するよ。<hex:02100103>試食はまた今度お願いしようかね！"
"80","TEXT_STMBDY504_03153_MINAZUKI_000_035","子どもたちに声をかけたら、<hex:02100103>すぐに伺いますわ。"
"81","TEXT_STMBDY504_03153_MITSUBA_000_036","今はちょっと手を離せなくてね。<hex:02100103>でも心配いらないよ。<hex:02100103>すぐに切り上げて、無二庭園に向かうからさ！"
"82","TEXT_STMBDY504_03153_KOZAKURA_000_040","皆さん、おそろいですか？"
"83","TEXT_STMBDY504_03153_KOZAKURA_000_041","ではこれより、亡くなった方々の魂を送る、<hex:02100103>天燈送りの儀式を執り行いたいと思いまする。"
"84","TEXT_STMBDY504_03153_KOZAKURA_000_042","この催しにあたっては、<hex:02100103>職人町の方々に、天燈を製作していただきました。<hex:02100103>この場をお借りして、厚く御礼申し上げまする。"
"85","TEXT_STMBDY504_03153_ARARAGI_000_043","いいんですよ、コザクラ。<hex:02100103>天燈は、良質な紙で作らないと、うまく飛ばないもんでね。<hex:02100103>そいつを任せてもらうなんて、紙屋冥利に尽きるってもんだ。"
"86","TEXT_STMBDY504_03153_KOZAKURA_000_044","それに、ドマ解放に尽力し、<hex:02100103>この町人地の復興にも義援いただいた、<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿にも、頭が上がりませぬ……！"
"87","TEXT_STMBDY504_03153_HOZAN_000_045","本当に、エオルゼアで助けられたばかりか、<hex:02100103>故郷においても、これほど背中を押してもらえるとは！<hex:02100103>いくら感謝を伝えようとも、足りないくらいだよ。"
"88","TEXT_STMBDY504_03153_MINAZUKI_000_046","私からも、御礼申し上げますわ。<hex:02100103>また天燈送りができる日がくるなんて……。<hex:02100103>亡くなった方々や夫も、きっと浮かばれることでしょう。"
"89","TEXT_STMBDY504_03153_TSURANUKI_000_047","ど、どうしたよコザクラちゃん！<hex:02100103>いつぞやみたいに、また感極まっちまったか！？"
"90","TEXT_STMBDY504_03153_KOZAKURA_000_048","っ……。<hex:02100103>いえ、そうでは、ございませぬ……。"
"91","TEXT_STMBDY504_03153_KOZAKURA_000_049","皆さんの、今の穏やかな顔……<hex:02100103>見ていると、なぜだか……亡くなった人を……。<hex:02100103>ここにいない人たちの笑顔まで、浮かんできて……。"
"92","TEXT_STMBDY504_03153_TSURANUKI_000_050","そうさな……。<hex:02100103>けどよコザクラちゃん、あいつらが笑顔なら、<hex:02100103>なおさら、生きてるオレたちが泣いてるわけにはいかねぇよ。"
"93","TEXT_STMBDY504_03153_TSURANUKI_000_051","オレたちも笑顔で、送りだしてやろうぜ。<hex:02100103>先に逝っちまった奴らを、安心させてやるためによ。"
"94","TEXT_STMBDY504_03153_TSURANUKI_000_052","それになにより、<hex:02100103>涙で紙が湿っちまったら、天燈が飛ばなくなっちまう！<hex:02100103>だからほれ、もうめそめそしなさんな！"
"95","TEXT_STMBDY504_03153_KOZAKURA_000_053","も……申し訳ございませぬ……ッ！<hex:02100103>す、すぐに涙を引っ込めて、みせまする……！"
"96","TEXT_STMBDY504_03153_KOZAKURA_000_054","お待たせいたしました……！<hex:02100103>号令は、残念ながらヒエン様が多忙ゆえご不在なので……<hex:02100103>僭越ながら、このコザクラがさせていただきまする。"
"97","TEXT_STMBDY504_03153_KOZAKURA_000_055","では皆さん！<hex:02100103>亡くなった方々の冥福を祈り、<hex:02100103>お手元の天燈を飛ばしてくださいませ！"
"98","TEXT_STMBDY504_03153_KOZAKURA_000_056","ささ、<hex:022C0DFF07022903EB0203FF02200303>殿も。<hex:02100103>私も、ご一緒させていただきますゆえ！"
"99","TEXT_STMBDY504_03153_HOZAN_000_057","新たな門口に立つ思いだ……。<hex:02100103>ドマの国は……<hex:02100103>これから、また始まるのだな。"
"100","TEXT_STMBDY504_03153_KOZAKURA_000_060","<hex:022C0DFF07022903EB0203FF02200303>殿！<hex:02100103>天燈送りへのご参加、<hex:02100103>誠にありがとうございました。"
"101","TEXT_STMBDY504_03153_KOZAKURA_000_061","素晴らしい催しでごさいましたね……！<hex:02100103>あのような美しい光景、<hex:02100103>生まれてこのかた、見たことはございませぬ！"
"102","TEXT_STMBDY504_03153_KOZAKURA_000_062","町がここまで復興できて、<hex:02100103>皆さんと天燈送りができて……。<hex:02100103>車前会の出納役としても、感無量でございまする。"
"103","TEXT_STMBDY504_03153_KOZAKURA_000_063","<hex:022C0DFF07022903EB0203FF02200303>殿には、<hex:02100103>お礼の品をお渡しいたしますので、<hex:02100103>どうかお持ちくださいませ。"
"104","TEXT_STMBDY504_03153_KOZAKURA_000_064","それと…………車前会といたしましても、<hex:02100103>此度の復興計画は、これにて大成とする運びとなりました。"
"105","TEXT_STMBDY504_03153_KOZAKURA_100_064","いまやこの町人地は、<hex:02100103>ドマの中でもっとも賑やかで、<hex:02100103>活気あふれた場所とあいなりました。"
"106","TEXT_STMBDY504_03153_KOZAKURA_110_064","町人地の皆さんは、<hex:02100103>日々、生き生きとした笑顔で過ごしておられます。<hex:02100103>わたくしどもにとって、これ以上の宝はございませぬ。"
"107","TEXT_STMBDY504_03153_KOZAKURA_120_064","ここまでこられたのは、あなた様のお力添えがあったからこそ。<hex:02100103>義援の恩恵は、この町の至るところに、<hex:02100103>ちりばめられておりまする。"
"108","TEXT_STMBDY504_03153_KOZAKURA_130_064","町の皆さんと車前会の代表として、<hex:02100103>厚く御礼申しあげます。"
"109","TEXT_STMBDY504_03153_KOZAKURA_000_065","けれども、これで幕引きではございませぬ。<hex:02100103>これからは、この町人地を、<hex:02100103>もっともっと豊かな町にしていかなくてはっ！"
"110","TEXT_STMBDY504_03153_KOZAKURA_000_066","それゆえ、ご不要なものがございましたら、<hex:02100103>今後もお譲りいただきたく……！"
"111","TEXT_STMBDY504_03153_KOZAKURA_000_067","引き続き、謝礼もご用意いたしますゆえ、<hex:02100103>どうぞよろしくお願いいたしまする！"
"112","TEXT_STMBDY504_03153_SYSTEM_000_070","冒険者の活躍により、<hex:02100103>車前会が企画した、ドマ町人地の復興計画が完遂しました！"
"113","TEXT_STMBDY504_03153_SYSTEM_000_071","今後、町の発展は行われませんが、<hex:02100103>引き続き、週の予算内でアイテムを譲渡することが可能です。"
"114","TEXT_STMBDY504_03153_SYSTEM_000_072","また、町内の復興計画が完遂したため、<hex:02100103>物資の買い取り予算額が、さらに引き上げられました。<hex:02100103>今後も、町人地に協力をしていきましょう！"
"115","TEXT_STMBDY504_03153_SYSTEM_000_073","さらに、職人町の「よろず屋」より、<hex:02100103>新たな商品を購入できるようになりました！"
"116","TEXT_STMBDY504_03153_HACHISUBA_000_080","よう、<hex:022C0DFF07022903EB0203FF02200303>さん！<hex:02100103>オレは変わらず、親方のとこで世話になってるんだ。<hex:02100103>親方から学ぶことは、まだたくさんあるからな！"
