"56","TEXT_STMBDI303_03189_MIKOTO_000_015","ああ！？"
"57","TEXT_STMBDI303_03189_MONTBLANC_000_016","ネックレスが……クポ！？"
"58","TEXT_STMBDI303_03189_DELITAHEIRAL_000_050","(-？？？？-)そんな……まさか……ラムザが死んだ……だと！？<hex:02100103>おまえは何を言ってるんだ、オーラン？<hex:02100103>嘘だと言ってくれ……？"
"59","TEXT_STMBDI303_03189_ORRANDURAI_000_051","死んだのではありませぬ、ディリータ卿。<hex:02100103>肉体を捨て、エーテルとなって最後の願いを聖石に託したのです。"
"60","TEXT_STMBDI303_03189_DELITAHEIRAL_000_052","死んだのと同然ではないか！？　何故だ……？<hex:02100103>ようやく、このイヴァリースの戦乱が収まり平和になったのに。<hex:02100103>何故、ラムザが犠牲にならねばならんのだ……ッ！？"
"61","TEXT_STMBDI303_03189_DELITAHEIRAL_000_053","この国を平定した今、次に救わねばならないのは真の友・ラムザ！<hex:02100103>自分が今この立場にいられるのも、<hex:02100103>陰でラムザが暗躍する者どもを退治してくれたからだ！"
"62","TEXT_STMBDI303_03189_DELITAHEIRAL_000_054","ラムザがいたからこそ、今の自分がいる……。<hex:02100103>常に助けられていたんだ……アイツに……。<hex:02100103>なのに……ッ！！"
"63","TEXT_STMBDI303_03189_DELITAHEIRAL_000_055","誰ぞ、誰ぞあれッ！！<hex:02100103>救出部隊を至急、編成するのだッ！！"
"64","TEXT_STMBDI303_03189_ORRANDURAI_000_056","お待ちください、ディリータ卿！"
"65","TEXT_STMBDI303_03189_ORRANDURAI_000_057","ゾディアックブレイブの始祖として名高い聖アジョラは、<hex:02100103>ハイデリンの堕天した使徒、ハイデリンを憎む者！"
"66","TEXT_STMBDI303_03189_ORRANDURAI_000_058","アジョラが召喚したあの禍々しき者を倒せるのは<hex:02100103>やはり「光の戦士」しかおりませぬ！"
"67","TEXT_STMBDI303_03189_ORRANDURAI_000_059","ですが、あの禍々しき者を、今の我々では倒すことはできませぬ！<hex:02100103>ハイデリンの使徒、光の戦士であるラムザですら敵わぬのですッ！"
"68","TEXT_STMBDI303_03189_DELITAHEIRAL_000_060","手をこまねいて、ここで、ただ見ていろと……。<hex:02100103>おまえはそう言うのかッ、オーラン！"
"69","TEXT_STMBDI303_03189_ALMABEOULVE_000_061","兄ラムザはこう申しておりました。<hex:02100103>「我を歴史から消せ」……と。"
"70","TEXT_STMBDI303_03189_DELITAHEIRAL_000_062","アルマ？　アルマ、きみは無事だったのか！<hex:02100103>……「歴史から消せ」？<hex:02100103>それはいったいどういう意味だ？"
"71","TEXT_STMBDI303_03189_ORRANDURAI_000_063","聖天使アルテマを討滅することのできなかった我々は、<hex:02100103>かつてのハイデリンの使徒がそうしたように奴を煉獄に封印した。<hex:02100103>そう……命をなげうって二重三重の封印を施した……。"
"72","TEXT_STMBDI303_03189_ORRANDURAI_000_064","それがどういう意味なのか……<hex:02100103>ディリータ、おまえにだってわかるだろう？"
"73","TEXT_STMBDI303_03189_ALMABEOULVE_000_065","存在が残ってしまっては、再び、聖石を悪用しようとする者たちが、<hex:02100103>兄の足跡をたどり、いつかあの地へたどり着くだろうと……<hex:02100103>だからこそ、その存在を抹消して欲しいと。"
"74","TEXT_STMBDI303_03189_ALMABEOULVE_000_066","この言葉を貴方に伝えるため、私とオーランは……<hex:02100103>うしろ髪を引かれる思いで……ここに……ここに……。"
"75","TEXT_STMBDI303_03189_DELITAHEIRAL_000_067","馬鹿な！　むしろラムザは英雄として讃えられるべきだ！<hex:02100103>再び「天騎士」としてこの国を共に支えるのはラムザしかいない！<hex:02100103>そうだろ？　アルマッ！　オーランッ！"
"76","TEXT_STMBDI303_03189_ORRANDURAI_000_068","ラムザはもういない……いないんだ……。"
"77","TEXT_STMBDI303_03189_ALMABEOULVE_000_069","兄はハイデリンの使徒として……光の戦士として……<hex:02100103>次の使徒にその夢を託しました……。<hex:02100103>次世代の「力ある者」にすべてを託したのです……。"
"78","TEXT_STMBDI303_03189_RAMZABEOULVE_000_070","……王になれ、ディリータ。<hex:02100103>新たなイヴァリースの王になり、この地に永遠の平和を！"
"79","TEXT_STMBDI303_03189_DELITAHEIRAL_000_071","ま、待ってくれ……ラムザ……。<hex:02100103>オレにはおまえが必要だ！　行かないでくれ！<hex:02100103>…………頼むッ！"
"80","TEXT_STMBDI303_03189_RAMZABEOULVE_000_072","……あとは頼んだぞ。<hex:02100103>きみは「善き王」になれる！"
"81","TEXT_STMBDI303_03189_DELITAHEIRAL_000_073","ラムザッ…………。"
"82","TEXT_STMBDI303_03189_DELITAHEIRAL_000_074","これでよいのだな。<hex:02100103>いつしか、この聖石がラムザのもとへ次世代の使徒を導く。"
"83","TEXT_STMBDI303_03189_ORRANDURAI_000_075","はい、彼の遺言どおりです、ディリータ卿。<hex:02100103>あとは…………。"
"84","TEXT_STMBDI303_03189_DELITAHEIRAL_000_076","オーラン、オレは貴公まで失いたくはない。<hex:02100103>これは嘘偽りのない本心ぞ。<hex:02100103>思い直してはくれまいか……。"
"85","TEXT_STMBDI303_03189_ORRANDURAI_000_077","いけませぬ。<hex:02100103>法王庁と神殿騎士団はいずれこの私にたどり着くでしょう。<hex:02100103>後顧の憂いを絶たねばなりません。"
"86","TEXT_STMBDI303_03189_ORRANDURAI_000_078","ここには私が目にした「真実」をしたためました。<hex:02100103>いつか、次世代の使徒の役に立つことでしょう。<hex:02100103>ですが、この書を今、愚者どもに委ねるわけにはいきません。"
"87","TEXT_STMBDI303_03189_ORRANDURAI_000_079","今ならばこの書は教会にとって、<hex:02100103>ただの「教会の不正を暴いた書」にしか見えないはずです。<hex:02100103>それ故、彼らはこの書を隠蔽し、自らの書庫に保管するはず……。"
"88","TEXT_STMBDI303_03189_ALMABEOULVE_000_080","教会の書庫には何十万冊もの「禁書」が保管されています。<hex:02100103>ひとたび、そこに保管されたら、何人たりとも閲覧は不可能。<hex:02100103>世に出る時はすなわち、教会は尊厳を失い人心が離れた時……。"
"89","TEXT_STMBDI303_03189_DELITAHEIRAL_000_081","唯一残されたラムザに関する真実の書を、敵に預け、<hex:02100103>永遠に封印させるというのだな。<hex:02100103>だが、その代わり、オーラン……貴公は…………。"
"90","TEXT_STMBDI303_03189_LINAMEWRILAH_000_100","どうしたんです！？　大丈夫ですか？"
"91","TEXT_STMBDI303_03189_MIKOTO_000_101","もしや……「超える力」が発動したのでは……？"
"92","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_102","……なんということだ。<hex:02100103>我が祖先のオーラン・デュライと英雄王ディリータが、<hex:02100103>すべてを謀ったというのか……。"
"93","TEXT_STMBDI303_03189_FRAN_000_103","今の話が真実だとするならば、<hex:02100103>聖天使アルテマを召喚した者の末裔とは……"
"94","TEXT_STMBDI303_03189_MIKOTO_000_104","血脈ではなく、ハイデリンが認めた勇者……ということですか。<hex:02100103>なるほど、すべての辻褄は合いますね。"
"95","TEXT_STMBDI303_03189_LINAMEWRILAH_000_105","だとしたら、どうしてアルテマはラムザくんを？<hex:02100103>オティスに魅入られたアルマちゃんはわかるけど、<hex:02100103>どうしてラムザくんを？"
"96","TEXT_STMBDI303_03189_ALMALEXENTALE_000_106","冒険者さんを……冒険者さんを呼び寄せる餌……。"
"97","TEXT_STMBDI303_03189_LINAMEWRILAH_000_107","アルマちゃん、大丈夫！？"
"98","TEXT_STMBDI303_03189_FRAN_000_108","どうやら、私は浅はかだったようだ……。"
"99","TEXT_STMBDI303_03189_FRAN_000_109","エオルゼア軍事同盟や東方連合の支援、<hex:02100103>そして東アルデナード商会の資金援助など駄目でもともと。<hex:02100103>それならそれでセカンドプランを実行すればよいだけのこと。"
"100","TEXT_STMBDI303_03189_FRAN_100_109","エオルゼア軍事同盟やドマの支援、<hex:02100103>そして東アルデナード商会の資金援助など駄目でもともと。<hex:02100103>それならそれでセカンドプランを実行すればよいだけのこと。"
"101","TEXT_STMBDI303_03189_BWAGI_000_110","(-ブワジ-)あ、姐さん…………。"
"102","TEXT_STMBDI303_03189_FRAN_000_111","セカンドプラン……すなわち「聖石」を奪取し、<hex:02100103>ガレマール帝国との来るべき戦いに「兵器」として投入する。<hex:02100103>……フフ、我ながら甘すぎた計画のようだった。"
"103","TEXT_STMBDI303_03189_LINAMEWRILAH_000_112","あ、貴女、そんなつもりで……！<hex:02100103>バッカじゃないのッ！！"
"104","TEXT_STMBDI303_03189_FRAN_000_113","心は決まった。<hex:02100103>私が貴殿をオーボンヌ修道院へ……<hex:02100103>その深部へ案内しようぞ。"
"105","TEXT_STMBDI303_03189_FRAN_000_114","早とちりをしないで欲しい。<hex:02100103>私には、亡命ガレアン人の悲願なんぞ、どうでもよい。<hex:02100103>だが、こんな「危険」が彼の地にあるのだとしたら見過ごせん……。"
"106","TEXT_STMBDI303_03189_FRAN_000_115","我が故郷・ゴルモア大密林のために……<hex:02100103>ひいてはダルマスカ王国のために……<hex:02100103>貴殿に課せられた使命が果たされるのを見届けようぞ。"
"107","TEXT_STMBDI303_03189_JENOMISLEXENTALE_500_030","またもや、きみにすべてを委ねることになるとは……<hex:02100103>無力な自分を恥じるよ……。<hex:02100103>お願いだ、ラムザを……息子を助け出して欲しい……頼む……！"
"108","TEXT_STMBDI303_03189_ALMALEXENTALE_500_035","すみませんでした……すべては私のせいなんですね……。<hex:02100103>聖石に魅入られたのは父さんと兄さんだとばかり……。<hex:02100103>いつの間にか、私がそうなっていただなんて……。"
"109","TEXT_STMBDI303_03189_00543_MIKOTO_500_036","違いますよ、アルマさん。<hex:02100103>以前、ご説明したとおり、聖石に興味を持つのと、<hex:02100103>聖石自体が操るのとは別なんです！"
"110","TEXT_STMBDI303_03189_00543_MIKOTO_500_037","貴女の責任じゃないんです……。<hex:02100103>気にするのはもうやめにしましょう。"
"111","TEXT_STMBDI303_03189_ALMALEXENTALE_500_038","はい、それでも、兄さんは私を助けるために……。"
"112","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_039","お願いです、兄さんを……兄さんを必ず助け出してください！<hex:02100103>これ以上、家族を失うのは嫌……！<hex:02100103>もう……誰かが死ぬのを見るのは嫌なんです……。"
"113","TEXT_STMBDI303_03189_MONTBLANC_000_200","大丈夫クポッ！！"
"114","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_201","ありがとうございます……。<hex:02100103>助けてくださったんですね……。"
"115","TEXT_STMBDI303_03189_RAMZABEOULVE_000_202","ありがとう、ハイデリンの使徒にして、我が兄弟よ……。<hex:02100103>よくぞ、我々の悲願を果たしてくれた。<hex:02100103>心から感謝する……。"
"116","TEXT_STMBDI303_03189_RAMZABEOULVE_000_203","我がベオルブ家とデュライ家の血を受け継ぐ者よ……。<hex:02100103>聖石ヴァルゴに込めし我が望みを受け止めてくれて、<hex:02100103>本当にありがとう……皆が感謝している。"
"117","TEXT_STMBDI303_03189_RAMZABEOULVE_000_204","諦めずに夢を託した甲斐があったな……"
"118","TEXT_STMBDI303_03189_RAMZABEOULVE_000_205","さぁ、みんな、行こうか。<hex:02100103>今こそ、ハイデリンのもとへ……<hex:02100103>母なるエーテルの海へ還るとしよう…………。"
"119","TEXT_STMBDI303_03189_RAMZABEOULVE_000_206","さらばだ、我が末裔よ、<hex:02100103>そして、我が同胞よ……！"
"120","TEXT_STMBDI303_03189_RAMZABEOULVE_000_207","ディリータ、迎えに来てくれたのか……嬉しいよ。"
"121","TEXT_STMBDI303_03189_DELITAHEIRAL_000_208","許してくれ、友よ。<hex:02100103>私はきみの存在を後世に伝えようとはしなかった。<hex:02100103>それこそが、ラムザ……きみの願いだと知ってたから。"
"122","TEXT_STMBDI303_03189_DELITAHEIRAL_000_209","だが、親友のきみを忘れたことは一度もない。<hex:02100103>今日まで本当にありがとう。<hex:02100103>さぁ、共に旅立とう、母なるハイデリンのもとへ……。"
"123","TEXT_STMBDI303_03189_00543_MIKOTO_500_060","おかえりなさいませ。<hex:02100103>……ようやく胸をなで下ろすことができますね。<hex:02100103>そして、この冒険の旅もいよいよ……。"
"124","TEXT_STMBDI303_03189_00543_FRAN_500_065","ゼノスを討ちドマを解放した……というのは本当だったのだな。<hex:02100103>私は貴殿を侮っていたようだ、<hex:02100103>……失礼した、謝罪しよう。すまなかった。"
"125","TEXT_STMBDI303_03189_00543_FRAN_500_066","そして、我が故郷に巣くうあの悪魔を退治してくれたことに、<hex:02100103>我が一族に成り代わり礼を言おう。<hex:02100103>ありがとう、深く感謝する……。"
"126","TEXT_STMBDI303_03189_00543_BWAGI_500_070","やったナ……さすがだゼ、アンタはやっぱスゲェや……。<hex:02100103>兄貴も……バッガモナンの兄貴も喜んでるだろうゼ……。<hex:02100103>ありがとナ……。"
"127","TEXT_STMBDI303_03189_00543_RAMZALEXENTALE_500_075","最後の最後まで<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>には本当にお世話になりました。<hex:02100103>この命を救っていただいたこと、一生、忘れはしません！"
"128","TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_080","兄さんを救い出していただき本当にありがとうございます！<hex:02100103>冒険者さんには、なんてお礼を申し上げればよいのか……。"
"129","TEXT_STMBDI303_03189_00543_GIJUK_500_085","そうか、そうか、聖石を生み出す悪魔のヤローを倒したンだナ！<hex:02100103>さっすが光の戦士様っていったところカナ！！<hex:02100103>……兄貴の弔い合戦もこれでオシマイだ。"
"130","TEXT_STMBDI303_03189_00543_RINOK_500_090","……ありがとネ、バッガモナン兄貴の仇を討ってくレテ。<hex:02100103>聖石がなければ兄貴もああはならなかっただろうし、<hex:02100103>アンタも兄貴を討つ必要はなかったはすだからネ……。"
"131","TEXT_STMBDI303_03189_00543_LINAMEWRILAH_500_095","おかえりなさいっ！<hex:02100103>ラムザくんも冒険者さんも、み～んなご無事でホント良かった！<hex:02100103>あ、ごめんなさい……涙が……。"
"132","TEXT_STMBDI303_03189_00543_MONTBLANC_500_100","勇者ラムザと英雄王ディリータに会ったクポ！<hex:02100103>嘘じゃないクポ！　本当だクポ！<hex:02100103>一生に一度の経験だったクポ！！"
"133","TEXT_STMBDI303_03189_00543_HURDY_500_101","兄ちゃんが嘘ついてるなんて思ってないクポ～。<hex:02100103>もっと詳しい話を聞かせて欲しいクポ！<hex:02100103>他の兄弟たちもみんな聞きたがる冒険譚だクポ！！"
"134","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_300","おまえが無事に戻ってくれて本当に嬉しく思う……。<hex:02100103>すまなかったな、ラムザ、アルマ。<hex:02100103>私の我が儘におまえたちを巻き込んでしまった……。"
"135","TEXT_STMBDI303_03189_ALMALEXENTALE_000_301","父さん、もう大丈夫。<hex:02100103>……すべては終わったのだから。"
"136","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_302","デュライ白書はたしかに真実の書でしたね、父さん……。<hex:02100103>ボクらはオーランが愚かな異端者でないことを確認できました。<hex:02100103>あとはこれをどうやって世に知らしめるか……。"
"137","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_303","もうよい……もうよいのだ。<hex:02100103>無理に真実を広める必要はない。"
"138","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_304","だけど、父さん、それではオーランが……。"
"139","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_305","私は戯曲「真のゾディアックブレイブストーリー」を完成させる。<hex:02100103>そこで前作で触れていないラムザやオーランたちを登場させよう。<hex:02100103>だが、そこに登場する彼らはアルテマに敗れていない。"
"140","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_306","勇者たち……ゾディアックブレイブは勝った！<hex:02100103>勝利を収め、イヴァリースに真の平和が戻る。<hex:02100103>そして、彼らは旅に出る……。"
"141","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_307","生き残った彼らは歴史に記されない名も無き戦士だが、<hex:02100103>それでも彼らは一生懸命に戦ったと、物語は伝えるのだ。<hex:02100103>精一杯に使命を全うし、そして新たな旅に出る……と。"
"142","TEXT_STMBDI303_03189_ALMALEXENTALE_000_308","いいの……？　父さん、それで？"
"143","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_309","物語の中で彼らは生き続ける。<hex:02100103>そして、その物語が面白ければ観客は彼らを好きになってくれる。<hex:02100103>観客が好きでいる限り、彼らが永遠に忘れられることはない。"
"144","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_310","ボクらが聖石ヴァルゴに導かれ、その意思と記憶を受け継いだ。<hex:02100103>同じように、父さんの書く戯曲が残る限り、<hex:02100103>勇者ラムザとその一行は永遠に語り継がれるんですね……。"
"145","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_311","ああ、そういうことだ。"
"146","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_312","これまでの協力に感謝する……<hex:02100103>いや、そんな言葉では足りないな……。"
"147","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_313","きみは、まさに勇者……伝説に謳われる「光の戦士」だ。<hex:02100103>きみの活躍が永遠に語り継がれるよう、<hex:02100103>私はきみを主人公にした戯曲を書くことにするよ、約束する。"
"148","TEXT_STMBDI303_03189_CID_000_314","フッ……だったら、ジェノミス、きみはもっと<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>のことを……<hex:02100103>ハイデリンの使徒である<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>の奇妙な冒険譚を知る必要があるな。<hex:02100103>エオルゼア、イシュガルド、そしてドマ……長い旅路だ。"
"149","TEXT_STMBDI303_03189_LINAMEWRILAH_000_315","シドさん、それに……<hex:02100103>冒険者さんの旅はまだ終わっていませんよ！"
"150","TEXT_STMBDI303_03189_CID_000_316","ああ、もちろんだ。<hex:02100103>まだまだ頑張ってもらわないとな！"
"151","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_350","よし、ここから最後まで通し稽古をやってみよう。<hex:02100103>立ち位置に気をつけるんだぞ。"
"152","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_351","はい、監督ッ！"
"153","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_352","照明と音楽の準備はいいか？<hex:02100103>さっきみたいなヘマはするなよッ！"
"154","TEXT_STMBDI303_03189_MONTBLANC_000_353","(-モンブラン&ハーディ-)わかってるクポ！！<hex:02100103>頑張るクポ～！！"
"155","TEXT_STMBDI303_03189_LINAMEWRILAH_000_354","このラストシーンは今回の調査に基づいて、<hex:02100103>ジェノミスさんが新たに書き下ろしたシーンなんですよ！<hex:02100103>楽しみですね！"
"156","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_355","よし、スタートッ！！"
"157","TEXT_STMBDI303_03189_ALMALEXENTALE_000_356","兄さん あたしたち これからどうするの……？<hex:02100103>もう 元の生活には戻れないよね？"
"158","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_357","異端者だからな…… イヴァリースにいても追われるだけだ……<hex:02100103>だから…… ふたりで旅に出よう"
"159","TEXT_STMBDI303_03189_ALMALEXENTALE_000_358","ふたりで？"
"160","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_359","ボクらは使命を果たした…… 災いの元凶たる「魔」を退治した<hex:02100103>大空を飛ぶ鳥のように これからは「自由」に生きよう！"
"161","TEXT_STMBDI303_03189_ALMALEXENTALE_000_360","自由に……生きる……？<hex:02100103>そんなことが できるようになる……？"
"162","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_361","ボクらは ベオルブの名を捨て ただのひとりの人間として生きる<hex:02100103>誰にも縛られずに 「運命」とも距離をおいて 己が道を進むんだ"
"163","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_362","大丈夫さ ボクらには まだ時間がたくさん残されている<hex:02100103>いずれ 新たな友人や家族ができるだろう"
"164","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_363","子供ができたら いつか その子供に教えてあげよう あの冒険を！<hex:02100103>そして 子孫へと この冒険譚は語り継がれていく……"
"165","TEXT_STMBDI303_03189_ALMALEXENTALE_000_364","戦士は剣を手に取り 胸にひとつの石を抱く"
"166","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_365","消えゆく記憶を その剣に刻み"
"167","TEXT_STMBDI303_03189_ALMALEXENTALE_000_366","鍛えた技を その石に託す"
"168","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_367","物語は剣より語られ 石に継がれる"
"169","TEXT_STMBDI303_03189_RAMZALEXENTALE_000_368","今 その物語を語ろう…………"
"170","TEXT_STMBDI303_03189_LINAMEWRILAH_000_369","素晴らしいッ！　もうサイコ～～ッ！<hex:02100103>ラムザくん、アルマちゃん、ふたりとも超ステキ！！"
"171","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_370","ふたりともなかなかよかったぞ！<hex:02100103>もう一度、今のシーンを通してやってみようか！"
"172","TEXT_STMBDI303_03189_MONTBLANC_000_371","照明は飽きたクポ！　モグは俳優になりたいんだクポ！！<hex:02100103>役が欲しいクポ～～！！"
"173","TEXT_STMBDI303_03189_HURDY_000_372","兄ちゃん、俳優なんて百万年早いクポ！！<hex:02100103>さっさと持ち場に着くクポ～～！！"
"174","TEXT_STMBDI303_03189_SYSTEM_000_399","一方 リドルアナ大灯台上部・機工都市ゴーグ――"
"175","TEXT_STMBDI303_03189_GABRANTH_000_400","どうだ……？"
"176","TEXT_STMBDI303_03189_IMPERIALRESEARCHER03189_000_401","ハッ！<hex:02100103>回収後、更なる調査をしないとハッキリしたことは言えませんが、<hex:02100103>根幹の設計は我らガレマール帝国のそれと同じかと推測されます！"
"177","TEXT_STMBDI303_03189_GABRANTH_000_402","制御の効かん「聖石」とやらでは意味がないが、<hex:02100103>この機械ならばそれも容易いか……。"
"178","TEXT_STMBDI303_03189_GABRANTH_000_403","ゴーグの民が我らガレアン人始祖の七部族のひとつという話、<hex:02100103>あながち、嘘というわけではなさそうだな……。"
"179","TEXT_STMBDI303_03189_GABRANTH_000_404","リドルアナを作りしタルタロス機構……。<hex:02100103>我ら帝国にこそふさわしい、そうは思わぬか？<hex:02100103>なぁ、ガラクタの機械人形よ……。"
"180","TEXT_STMBDI303_03189_00543_MIKOTO_500_200","お噂どおりに<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>様は勇敢、そして慈愛に満ちあふれた方……。<hex:02100103>こうやって共に成し遂げたことは私にとって誇り……<hex:02100103>これからの生き方を見つめ直す機会をいただきました。"
"181","TEXT_STMBDI303_03189_00543_MIKOTO_500_201","実は、学問を追究する余り、部屋から出ない日々も多く、<hex:02100103>私にとって研究とは、本や教授からいただく知識がすべてでした。<hex:02100103>ですが、やはり実体験に勝るものはありませんね……。"
