"57","TEXT_STMBDE105_03147_CIRINA_000_072","……サドゥさん率いる、ドタール族です。"
"58","TEXT_STMBDE105_03147_YSHTOLA_000_073","……リセから聞いたことがあるわ。<hex:02100103>かなり好戦的で、独特な風習を持った部族だって。<hex:02100103>同意を得るだけでも、一苦労ありそうね。"
"59","TEXT_STMBDE105_03147_HIEN_000_074","だが、死をも恐れぬ彼女らの力が、連合に不可欠なのも確かだ……。<hex:02100103>ここは、真正面から腹を割って話すのみよ。<hex:02100103>ドタール・カーへ向かい、「サドゥ」に会うとしよう。"
"60","TEXT_STMBDE105_03147_YSHTOLA_000_090","信仰心が強い力を生み出す場面を、私たちは何度も目にしてきた。<hex:02100103>彼らが信奉する存在がなんであれ、<hex:02100103>敬意は払うべきでしょう。"
"61","TEXT_STMBDE105_03147_HIEN_000_095","サドゥは好戦的な性格だが、聡い女性でもある。<hex:02100103>正面から誠心誠意ぶつかれば、きっと理解してくれよう。"
"62","TEXT_STMBDE105_03147_CIRINA_000_100","サドゥさんの説得、がんばってくださいね……！<hex:02100103>皆さんがドタール・カーへ行っている間に、<hex:02100103>ほかの部族へ使者を送りたいと思います。"
"63","TEXT_STMBDE105_03147_TEMULUN_000_105","ナーマは慈愛に溢れているだけでなく、<hex:02100103>血滴る生贄を求める、争いの女神でもある……。<hex:02100103>サドゥの説得が、平穏に終わることを祈っているわ。"
"64","TEXT_STMBDE105_03147_SADU_000_0120","なんだ？　雁首揃えて……。<hex:02100103>果たし状でも持ってきたのなら、歓迎してやるぜ？"
"65","TEXT_STMBDE105_03147_HIEN_000_121","むしろ、その逆だな。<hex:02100103>東方諸国の防衛のため、そなたらに協力してほしいことがあるのだ。"
"66","TEXT_STMBDE105_03147_SADU_000_122","……また、小難しい話を持ってきやがって。<hex:02100103>楔石が、ものすごい力を宿しているって？<hex:02100103>ありゃナーマの御力の根源だ、そんなモン当然だろ。"
"67","TEXT_STMBDE105_03147_SADU_000_123","それだけに「楔石の虚」は、ドタール族にとっては聖地だ。<hex:02100103>部外者が勝手に荒らそうものなら炭にしてやるが……<hex:02100103>まあ、お前らなら妙な悪さもしねえだろう。"
"68","TEXT_STMBDE105_03147_HIEN_000_124","ならば……！"
"69","TEXT_STMBDE105_03147_SADU_000_125","まあ、待て。<hex:02100103>それに加えて、草原の外に出て帝国の連中と戦えってんだろ？<hex:02100103>ふたつも要求しといて、見返りなしってわけじゃねえだろうな？"
"70","TEXT_STMBDE105_03147_YSHTOLA_000_126","……なにが望み？"
"71","TEXT_STMBDE105_03147_SADU_000_127","決まってるだろ……オレたちが望むのは、熱き戦い。<hex:02100103>お前との決着、それだけだ……！"
"72","TEXT_STMBDE105_03147_SADU_000_128","前にやり合ったときは、途中で勝ち逃げされちまったし、<hex:02100103>そもそもアレは部族同士の乱戦だ。<hex:02100103>改めて、ぶつかり合おうじゃねえか……サシでなあ！"
"73","TEXT_STMBDE105_03147_SADU_000_129","そう悪い条件じゃないだろ？<hex:02100103>どちらが真の強者か決着がつけば、オレの心も晴れる。<hex:02100103>お前たちは、ドタール族の戦士を味方につけることができる……。"
"74","TEXT_STMBDE105_03147_HIEN_000_130","やれやれ、そうきたか……。<hex:02100103>ドマの国主としては、わしが相対すべきと思うが、<hex:02100103>ドタールの族長、直々の指名となるとな……。"
"75","TEXT_STMBDE105_03147_Q1_000_000","何と答える？"
"76","TEXT_STMBDE105_03147_A1_000_001","望むところだ！"
"77","TEXT_STMBDE105_03147_A1_000_002","戦いたくはない……"
"78","TEXT_STMBDE105_03147_SADU_000_135","おう、そう来なくっちゃな！<hex:02100103>心を溶かすくらいの熱戦と洒落込もうじゃないか！"
"79","TEXT_STMBDE105_03147_SADU_000_140","おいおい、そう言いながら、<hex:02100103>テメェの眼の奥で滾ってる炎は隠せてないぜ？<hex:02100103>もう諦めろって……な？"
"80","TEXT_STMBDE105_03147_SADU_000_145","ハハハ、ゾクゾクしてきやがった……！<hex:02100103>それじゃ、集落の外で対決に備えていやがれ。<hex:02100103>こっちも一族の中から、見届人を見繕ってから向かうからよ。"
"81","TEXT_STMBDE105_03147_HIEN_000_160","わしも幼い時分には、よく木剣片手に、<hex:02100103>ゴウセツに一対一の真剣勝負を申し込んだものだ。<hex:02100103>一切手加減されず、脳天に打ち込まれてばかりだったがな！"
"82","TEXT_STMBDE105_03147_YSHTOLA_000_165","条件が戦いだなんて……<hex:02100103>ところ変われば品変わる、と言ったところかしら？"
"83","TEXT_STMBDE105_03147_SADU_000_170","おいおい、ボサッと突っ立ってんじゃねえよ。<hex:02100103>戦いを申し込まれた側は、草原に立って挑戦者を待ちやがれ。"
"84","TEXT_STMBDE105_03147_SYSTEM_100_200","本クエストを進行するためには、<hex:02100103>現在のクラス・ジョブが、レベル70以上の、<hex:02100103>ファイター、もしくはソーサラーである必要があります。"
"85","TEXT_STMBDE105_03147_HIEN_000_250","マグナイたちが乱入してきたときは、どうなるかと思ったが、<hex:02100103>結果として、素晴らしい成果を上げることができた。<hex:02100103>……合わせて、女人の恐ろしさの片鱗を味わったがな。"
"86","TEXT_STMBDE105_03147_YSHTOLA_000_255","……あら、何？<hex:02100103>別に、気を悪くしたりはしてないわよ。<hex:02100103>最近じゃ、言い寄ってくる無謀な人もいなかったしね。"
"87","TEXT_STMBDE105_03147_SADU_000_260","マグナイの野郎、さすがに疲れていたみたいだな。<hex:02100103>一、二手交わしただけで、あっさり退きやがった。<hex:02100103>こっちもこっちで、クタクタだがな。"
"88","TEXT_STMBDE105_03147_MAGNAI_000_265","……なんだ、もう余輩に用はなかろう。<hex:02100103>あの忌々しい女とともに、さっさと草原を去るが良い。"
"89","TEXT_STMBDE105_03147_TEMULUN_000_270","ナーマの力に、東方連合……<hex:02100103>これらに関わる神託は下ってはいません。<hex:02100103>すなわち、私たちが己の心に従うのみということです。"
"90","TEXT_STMBDE105_03147_DAIDUKUL_000_275","ドマに放った配下も、ヒエンの奪取に失敗したという……。<hex:02100103>クッ……千載一遇の好機と見たのだが……！"
"91","TEXT_STMBDE105_03147_CIRINA_000_300","えっ、サドゥさんだけではなく、マグナイさんたちが乱入を！？<hex:02100103>でも、彼らがみんな力を貸してくれるとなると……<hex:02100103>それは朗報ですね！"
"92","TEXT_STMBDE105_03147_CIRINA_000_301","モル族としても、東方連合に参加するつもりです。<hex:02100103>戦力としては微々たるものではありますが……<hex:02100103>この草原を守るためであれば、精一杯戦います！"
"93","TEXT_STMBDE105_03147_HIEN_000_302","おお、ありがたい！<hex:02100103>モル族の勇士たちの力、心より頼りにさせてもらおう。"
"94","TEXT_STMBDE105_03147_CIRINA_000_303","ええ……！<hex:02100103>ほかの部族についても、参陣を呼びかける使者を送っています。<hex:02100103>結果がまとまり次第、ご連絡いたしますね。"
"95","TEXT_STMBDE105_03147_HIEN_000_304","それは助かる！<hex:02100103>そなたには、世話になったな。<hex:02100103>また、時がきたら招集を願う使いを送ろう。"
