"90","TEXT_FESANV401_03138_PORTER03138_000_132","俺も、そん中のひとりだったんだが……<hex:02100103>いやー、ひでえ戦場だったよ。<hex:02100103>なんで自分が生き残れたか、全然わからねえくらいだ。"
"91","TEXT_FESANV401_03138_PORTER03138_000_133","……そういや、後で聞いたんだが、<hex:02100103>冒険者がモードゥナで帝国軍の別働隊を撃破したおかげで、<hex:02100103>俺たちは挟撃されずに済んだらしい。"
"92","TEXT_FESANV401_03138_PORTER03138_000_134","戦ってくれた冒険者は、命の恩人みたいなもんだし、<hex:02100103>いくら感謝しても、感謝しきれんね。"
"93","TEXT_FESANV401_03138_DURALTHARAL_000_135","さて、予定していた取材はこれでおしまいだ。<hex:02100103>いったんルビーロード国際市場へ戻ろうか。"
"94","TEXT_FESANV401_03138_DURALTHARAL_000_140","いろいろ取材して回ったけど、<hex:02100103>やっぱり第七霊災直前の戦いでは、<hex:02100103>冒険者たちが大きな役割を果たしていたみたいだね。"
"95","TEXT_FESANV401_03138_DURALTHARAL_000_141","現役の冒険者としては、それを聞いてどうだい？<hex:02100103>なにか思うところはあったかな？"
"96","TEXT_FESANV401_03138_Q2_000_000","何と答える？"
"97","TEXT_FESANV401_03138_A2_000_001","冒険者の活躍に感心した"
"98","TEXT_FESANV401_03138_A2_000_002","冒険者は戦争に参加すべきではない"
"99","TEXT_FESANV401_03138_A2_000_003","…………"
"100","TEXT_FESANV401_03138_DURALTHARAL_000_150","「現役冒険者は、かつての戦いを肯定的に捉える。<hex:02100103>　その瞳には、都市防衛へ固い決意が見えた」<hex:02100103>……てな感じかな。"
"101","TEXT_FESANV401_03138_DURALTHARAL_000_160","「現役冒険者は、かつての戦いを否定的に捉える。<hex:02100103>　自分たちは都市防衛の主役ではない、という忠言だろう」<hex:02100103>……てな感じかな。"
"102","TEXT_FESANV401_03138_DURALTHARAL_000_170","「現役冒険者は、かつての戦いに対し興味を示さない。<hex:02100103>　その視線は、常に未来へ向けられているようだ」<hex:02100103>……てな感じかな。"
"103","TEXT_FESANV401_03138_DURALTHARAL_000_180","貴重な意見をありがとう！<hex:02100103>おかげでウルダハっ子を満足させる、<hex:02100103>面白い記事が書けそうだよ！"
"104","TEXT_FESANV401_03138_DURALTHARAL_000_181","ところで、冒険者さんはまだ時間があるかい？<hex:02100103>取材の約束はもうないんだけれど、<hex:02100103>つきあってほしいところが、もうひとつあってさ。"
"105","TEXT_FESANV401_03138_DURALTHARAL_000_182","エオルゼアの外から来た詩人さんが奏でる、<hex:02100103>第七霊災の詩が噂になっていてね。<hex:02100103>記事の参考になるかと思って、聴きに行こうと思うんだ。"
"106","TEXT_FESANV401_03138_DURALTHARAL_000_183","それで、せっかくだし一緒にどうかなと思ってね。<hex:02100103>噂の詩人は、ルビーロード国際市場の奥で演奏してるらしい。<hex:02100103>よければキミも来てよ。"
"107","TEXT_FESANV401_03138_DURALTHARAL_000_190","この人が噂の「異邦の詩人」さんだよ。<hex:02100103>さあさあ、詩を聴いてみよう！"
"108","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200","……君は……もしかして、僕の詩を聴きに来たのかい？"
"109","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201","なるほど、ミスリルアイの取材で……。<hex:02100103>それは光栄な話だね。<hex:02100103>ぜひ聴いていってくれ。"
"110","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210","それでは、奏でるとしよう。<hex:02100103>紅き月が迫る中、都市を護るために立ち上がった、<hex:02100103>名もなき冒険者たちの詩を……。"
"111","TEXT_FESANV401_03138_YOSHIDANAOKI_000_220","ようこそ、光の戦士。<hex:02100103>少々、驚かせてしまったかな？"
"112","TEXT_FESANV401_03138_YOSHIDANAOKI_000_221","ここは、現し世とは異なる世界……。<hex:02100103>目にしているものはすべて、君の夢や幻かもしれないし、<hex:02100103>そうじゃないかもしれない……。"
"113","TEXT_FESANV401_03138_YOSHIDANAOKI_000_222","僕の名前はヨシダ・ナオキ。<hex:02100103>無理に覚えてもらう必要はないけれど、<hex:02100103>今日は君に伝えたいことがあって、こうしてやってきたんだ。"
"114","TEXT_FESANV401_03138_YOSHIDANAOKI_100_223","やあ、またこうして君と出会えて、僕はとても嬉しいよ。<hex:02100103>君との付き合いも、ずいぶんと長くなったものだね。"
"115","TEXT_FESANV401_03138_YOSHIDANAOKI_000_223","振り返ると、月日が経つのはとても早く、<hex:02100103>エオルゼアが新生してから、もう5年にもなるんだ……。"
"116","TEXT_FESANV401_03138_YOSHIDANAOKI_000_224","僕はこの5年間で、多くの光の戦士たちに出会ってきた。<hex:02100103>新生されたこの世界で、君たち光の戦士ひとりひとりに、<hex:02100103>出会いや別れ、そして、笑いや涙があるんだと思う。"
"117","TEXT_FESANV401_03138_YOSHIDANAOKI_000_225","君たちの目に、この世界はどう映っているのだろう？<hex:02100103>この5年間で、少しは住みやすく、また帰ってきたいと思える、<hex:02100103>そんな世界になっているだろうか？"
"118","TEXT_FESANV401_03138_YOSHIDANAOKI_000_226","僕たちは、この世界を創り続けていられることが何よりも誇らしく、<hex:02100103>そしてそれは、君たちがいてくれるからこそなんだ。"
"119","TEXT_FESANV401_03138_YOSHIDANAOKI_100_226","ありきたりな言葉かもしれないけれど、ありがとう……。"
"120","TEXT_FESANV401_03138_YOSHIDANAOKI_000_227","僕たちはこれからも、君と共にこの世界を歩んでいきたい。<hex:02100103>遥か先、道なき道だけれど、僕たちにとってもこれは冒険なんだ。<hex:02100103>いつかまた、こうして出会えることを、楽しみにしているよ。"
"121","TEXT_FESANV401_03138_YOSHIDANAOKI_000_228","……さて、忙しい君をあまり引き止めるものじゃないな。<hex:02100103>この幻想も、そろそろ終いとしよう。<hex:02100103>ひとときの夢から覚める頃合いだ。"
"122","TEXT_FESANV401_03138_YOSHIDANAOKI_000_229","僕たちは、いつでも君の活躍を見守っている。<hex:02100103>紅蓮の解放者たる光の戦士よ、また会えるその日まで……。"
"123","TEXT_FESANV401_03138_DURALTHARAL_000_230","素晴らしい詩をありがとう、詩人さん！<hex:02100103>おかげでいい記事が書けそうだ！"
"124","TEXT_FESANV401_03138_DURALTHARAL_000_231","冒険者さん、ボクはこのへんで失礼するよ。<hex:02100103>さっそく記事の執筆に取りかかりたいからさ。<hex:02100103>取材協力、ありがとね！"
"125","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232","さて、頼まれた第七霊災の詩はこれで終いだけど……。<hex:02100103>君にはもうひとつ、詩を贈ろうか。<hex:02100103>そう第七霊災の後に続く詩を……。"
"126","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233","新生を越えし　英雄よ　蒼天の旅路　巡りて<hex:02100103>紅蓮の戦乱　勝利を胸に　世界へ光をもたらさん"
"127","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234","新生を超えし　英雄よ　蒼天の神話　騙りて<hex:02100103>紅蓮の反乱　敗北を胸に　世界へ闇をもたらさん"
"128","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235","……世界は焼かれ、もうかつての姿を見ることはできない。<hex:02100103>だからこそ、僕たちは足を止めることなく、<hex:02100103>世界を広げていく義務があると思う。"
"129","TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236","だけど、この新生祭の間だけは、<hex:02100103>足を止めて、かつての世界を振り返ろう。<hex:02100103>亡くなった命を悼み、歩き出す力とするためにね。"
