"19","TEXT_FESBKC003_03160_SEQ_19",""
"20","TEXT_FESBKC003_03160_SEQ_20",""
"21","TEXT_FESBKC003_03160_SEQ_21",""
"22","TEXT_FESBKC003_03160_SEQ_22",""
"23","TEXT_FESBKC003_03160_SEQ_23",""
"24","TEXT_FESBKC003_03160_TODO_00","中央森林のノクティスと話す"
"25","TEXT_FESBKC003_03160_TODO_01","グリダニアのキピ・ジャッキヤと話す"
"26","TEXT_FESBKC003_03160_TODO_02","キピ・ジャッキヤと再度話す"
"27","TEXT_FESBKC003_03160_TODO_03","キピ・ジャッキヤと再度話す"
"28","TEXT_FESBKC003_03160_TODO_04","キピ・ジャッキヤと話す"
"29","TEXT_FESBKC003_03160_TODO_05",""
"30","TEXT_FESBKC003_03160_TODO_06",""
"31","TEXT_FESBKC003_03160_TODO_07",""
"32","TEXT_FESBKC003_03160_TODO_08",""
"33","TEXT_FESBKC003_03160_TODO_09",""
"34","TEXT_FESBKC003_03160_TODO_10",""
"35","TEXT_FESBKC003_03160_TODO_11",""
"36","TEXT_FESBKC003_03160_TODO_12",""
"37","TEXT_FESBKC003_03160_TODO_13",""
"38","TEXT_FESBKC003_03160_TODO_14",""
"39","TEXT_FESBKC003_03160_TODO_15",""
"40","TEXT_FESBKC003_03160_TODO_16",""
"41","TEXT_FESBKC003_03160_TODO_17",""
"42","TEXT_FESBKC003_03160_TODO_18",""
"43","TEXT_FESBKC003_03160_TODO_19",""
"44","TEXT_FESBKC003_03160_TODO_20",""
"45","TEXT_FESBKC003_03160_TODO_21",""
"46","TEXT_FESBKC003_03160_TODO_22",""
"47","TEXT_FESBKC003_03160_TODO_23",""
"48","TEXT_FESBKC003_03160_NOCTIS_000_000","とりあえず、元の世界に戻る方法については、<hex:02100103>手がかりすら、見つからない状況だからな……。"
"49","TEXT_FESBKC003_03160_NOCTIS_000_001","今は、あの記者が情報を集めてくれるのを、<hex:02100103>待つしかねーな。"
"50","TEXT_FESBKC003_03160_NOCTIS_000_002","で、開き直ったっつーか、ここ、景色も悪くねーし、<hex:02100103>戻ったとき仲間に話すために、しっかり見ておこうと思ってさ。"
"51","TEXT_FESBKC003_03160_NOCTIS_000_003","……実はオレ、釣りが趣味なんだよな。<hex:02100103>あんた、付き合ってくんねーか？"
"52","TEXT_FESBKC003_03160_NOCTIS_000_004","しばらくしたら、絶対に戻ってきてね？<hex:02100103>全力で情報を集めておくから！"
"53","TEXT_FESBKC003_03160_NOCTIS_000_010","……付き合ってくれて、ありがとな。"
"54","TEXT_FESBKC003_03160_NOCTIS_000_011","なんつーか、不安ってわけじゃねーけど……。<hex:02100103>もしこのまま帰れなかったら、とは思うよな……。<hex:02100103>弱気なんて、らしくねーけど。"
"55","TEXT_FESBKC003_03160_NOCTIS_000_012","それにしても、綺麗な森なのな。<hex:02100103>けど、少しの間だけど釣り糸を垂らしてたら、<hex:02100103>気分も晴れたっつーか、やる気も出てきたっつーか……。"
"56","TEXT_FESBKC003_03160_NOCTIS_000_013","……絶対戻らねーと。<hex:02100103>いろんな人、待たせてるからな。"
"57","TEXT_FESBKC003_03160_NOCTIS_000_014","あともう少し……協力、頼むな。"
"58","TEXT_FESBKC003_03160_NOCTIS_000_015","そうだ、よかったらさ、写真撮ろうぜ。<hex:02100103>あんなでっけー水車、初めて見たし。"
"59","TEXT_FESBKC003_03160_Q1_000_000","何と答える？"
"60","TEXT_FESBKC003_03160_A1_000_001","もちろん！"
"61","TEXT_FESBKC003_03160_A1_000_002","写真って何……？"
"62","TEXT_FESBKC003_03160_NOCTIS_000_016","よし、じゃ撮ろうぜ！"
"63","TEXT_FESBKC003_03160_NOCTIS_000_017","そっか、こっちの世界にはカメラがないのか……。<hex:02100103>写真ってのは……いや、説明するより、<hex:02100103>やってみたほうが早いって。"
"64","TEXT_FESBKC003_03160_NOCTIS_000_018","こんな感じか？<hex:02100103>じゃあ、いくぞ。"
"65","TEXT_FESBKC003_03160_NOCTIS_000_019","なかなか良いのが撮れたぜ。<hex:02100103>この写真、あいつらに見せるためにも、<hex:02100103>帰る方法を見つけねーとな。"
"66","TEXT_FESBKC003_03160_NOCTIS_000_020","わかった。<hex:02100103>じゃ、そろそろ戻るか。"
"67","TEXT_FESBKC003_03160_NOCTIS_000_021","しばらくしたら、絶対に戻ってきてね？<hex:02100103>全力で情報を集めておくから！"
"68","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_030","冒険者さん、それにノクティスさん！<hex:02100103>早く早く！"
"69","TEXT_FESBKC003_03160_NOCTIS_000_031","どうしたんだ？"
"70","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_032","記者仲間から、すっごい情報が持ち込まれたの！<hex:02100103>例の「機械仕掛けの兵士」が、イクサル族の根拠地にも、<hex:02100103>現れているらしいの！"
"71","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_033","それで焦ったのか、イクサル族たちが、<hex:02100103>嵐神「ガルーダ」を召喚したみたいで……！"
"72","TEXT_FESBKC003_03160_NOCTIS_000_034","ん、ガルーダ？<hex:02100103>そいつなら、ちょっと前にオレたちが倒したぞ？<hex:02100103>つっても、元いた世界での話だけどな。"
"73","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_035","えっ！？<hex:02100103>ノクティスさんも、冒険者さんのように蛮神を倒せるんですか！？"
"74","TEXT_FESBKC003_03160_NOCTIS_000_036","蛮神……？<hex:02100103>よくわかんねーけど神様っつうか……神様の使いっつーかだろ。"
"75","TEXT_FESBKC003_03160_NOCTIS_000_037","まぁ、今回もなんとかなるだろ。<hex:02100103>で、どこに出たんだ？"
"76","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_038","場所は、北方の「ハウリングアイ石塔群」……。<hex:02100103>ただ、ガルーダが召喚されてから暴風の壁が張り巡らされ、<hex:02100103>簡単には近づけないみたい。"
"77","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_039","それでも、どうしても行きたいって言うなら、<hex:02100103>ガーロンド社に連絡して、飛空艇を用意してもらうけど……。"
"78","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_040","（★未使用／削除予定★）"
"79","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_041","わかった……。<hex:02100103>それじゃ、飛空艇の手配は任せて。<hex:02100103>冒険者さんとノクティスさんは、それまでに準備を！"
"80","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_042","すべて整ったら、<hex:02100103>「カーラインカフェ」の前に集合ね！"
"81","TEXT_FESBKC003_03160_Q2_000_000","（★未使用／削除予定★）"
"82","TEXT_FESBKC003_03160_A2_000_001","（★未使用／削除予定★）"
"83","TEXT_FESBKC003_03160_A2_000_002","（★未使用／削除予定★）"
"84","TEXT_FESBKC003_03160_NOCTIS_000_043","（★未使用／削除予定★）"
"85","TEXT_FESBKC003_03160_NOCTIS_000_044","（★未使用／削除予定★）"
"86","TEXT_FESBKC003_03160_NOCTIS_000_045","……ガルーダと戦うなら、<hex:02100103>「王の力」を、あんたにも分けとくわ。<hex:02100103>もう、オレとあんたは「仲間」……だろ？"
"87","TEXT_FESBKC003_03160_NOCTIS_000_046","詳しく説明してる時間はねーけど、「王の力」ってのは、<hex:02100103>オレが持ってる特別な力で……オレが認めた仲間には与えられる。"
"88","TEXT_FESBKC003_03160_NOCTIS_000_047","そいつがあれば、オレが使ってる「シフト」ってのが、<hex:02100103>使えるようになる……瞬間移動みたいなやつだ。<hex:02100103>いきなりじゃ難しいだろうが、あんたなら使いこなせるはずだ。"
"89","TEXT_FESBKC003_03160_NOCTIS_000_048","オレの世界から来たヤツらのせいで、<hex:02100103>あんたの世界でガルーダが暴れてるんだろ？<hex:02100103>じゃ、オレにも責任がある……いっしょにブッ倒そうぜ。"
"90","TEXT_FESBKC003_03160_NOCTIS_000_049","んじゃ、行こーぜ！"
"91","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_060","飛空艇の手配は完了しましたよ！<hex:02100103>準備はいいですか！？"
"92","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_061","それじゃあ、行きましょう！"
"93","TEXT_FESBKC003_03160_ELUSIVEIXAL03160_000_062","は、早く逃げるんだッァーー！"
"94","TEXT_FESBKC003_03160_CONFUSEDIXAL03160_000_063","あ、あれはいったい何なんだッァ！？<hex:02100103>ガルーダ様に、似ていたがッァ……。"
"95","TEXT_FESBKC003_03160_FRIGHTENEDIXAL03160_000_063","いや、あいつは我らのガルーダ様とは、<hex:02100103>異なる「何か」に、違いねぇよッォ！<hex:02100103>とにかく、さっさとずらかれッェー！"
"96","TEXT_FESBKC003_03160_FF15GARUDA_000_064","(-ガルーダに似た存在-)騒々しい連中め……。<hex:02100103>呼び降ろされてみれば、見知らぬ異郷の地……<hex:02100103>いったい、我が身に何が起きたというのか？"
"97","TEXT_FESBKC003_03160_FF15GARUDA_000_065","(-ガルーダに似た存在-)ふむ……なるほど……<hex:02100103>聖石に選ばれし王、ノクティス……。"
"98","TEXT_FESBKC003_03160_FF15GARUDA_000_066","(-ガルーダに似た存在-)この地と我を結びつけた要は、そなただったか……。"
"99","TEXT_FESBKC003_03160_FF15GARUDA_000_067","(-ガルーダに似た存在-)ならば、武器を取れ、王とその仲間よ……。<hex:02100103>我が力を貸すに相応しき者かどうか、はからせてもらおうぞ！"
"100","TEXT_FESBKC003_03160_NOCTIS_000_068","やるな、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あんたって、やっぱ、つえーのな。"
"101","TEXT_FESBKC003_03160_FF15GARUDA_000_069","さすが聖石に認められただけのことはある……<hex:02100103>啓示は果たされた。その力、本物と認めようぞ。<hex:02100103>ノクティスと、その仲間よ。"
"102","TEXT_FESBKC003_03160_NOCTIS_000_070","ったく、神様ってのは、なんでこう、<hex:02100103>どいつもこいつも疑い深いんだよ。<hex:02100103>いちいち戦う必要ねーだろ。"
"103","TEXT_FESBKC003_03160_FF15GARUDA_000_071","神々に倣い、王たる力を見定めたまで。"
"104","TEXT_FESBKC003_03160_CID_000_072","すまん、待たせたな！"
"105","TEXT_FESBKC003_03160_CID_000_073","見たことのない代物だったから、<hex:02100103>時間がかかっちまってな……。<hex:02100103>ちゃんと動くように、しっかり修理しておいたぜ。"
"106","TEXT_FESBKC003_03160_NOCTIS_000_074","おお、マジか！<hex:02100103>サンキュー。"
"107","TEXT_FESBKC003_03160_FF15GARUDA_000_075","ノクティスよ、<hex:02100103>そなたにはイオスにてなさねばならぬことがあるはず……。"
"108","TEXT_FESBKC003_03160_FF15GARUDA_000_076","我が存在がある今ならば、そなたを要とし、<hex:02100103>道をつなぐこともできよう……。"
"109","TEXT_FESBKC003_03160_FF15GARUDA_000_077","門は長くは開いておけぬ、長居はできぬぞ。"
"110","TEXT_FESBKC003_03160_NOCTIS_000_078","ああ、わかった。"
"111","TEXT_FESBKC003_03160_NOCTIS_000_079","神様ってのは、ほんと勝手なのな。<hex:02100103>いきなり襲ってきたと思ったら、<hex:02100103>元の世界に帰してやるって、ったく……。"
"112","TEXT_FESBKC003_03160_NOCTIS_000_080","……とにかく、付き合ってくれて感謝してる。<hex:02100103>ありがとな。"
"113","TEXT_FESBKC003_03160_Q3_000_000","何と答える？"
"114","TEXT_FESBKC003_03160_A3_000_001","楽しかった、また会おう！"
"115","TEXT_FESBKC003_03160_A3_000_002","元の世界でもしっかり！"
"116","TEXT_FESBKC003_03160_NOCTIS_000_081","オレも、楽しかった。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、会えてよかったよ。"
"117","TEXT_FESBKC003_03160_NOCTIS_000_082","わかったよ。<hex:02100103>とにかく、<hex:022C0DFF07022903EB0203FF02200203>に会えてよかったわ。"
"118","TEXT_FESBKC003_03160_NOCTIS_000_083","じゃあ……そろそろ行くわ。<hex:02100103>大事な約束……果たさなきゃだからな。<hex:02100103>……じゃあな！"
"119","TEXT_FESBKC003_03160_Q1_000_084","ハウリングアイ石塔群へ向かいますか？"
"120","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_090","あたし、ノクティスさんが帰っていく時に、<hex:02100103>光の中に、白いドレス姿の女性が見えたような……。<hex:02100103>冒険者さんは？"
"121","TEXT_FESBKC003_03160_CID_000_091","俺にも見えたぞ。<hex:02100103>ノクティス君を待っているように……導いているようにも見えた。<hex:02100103>彼と強い繋がりを持つ人物なのかもしれんな。"
"122","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_092","とすると、あの方が、ノクティスさんの婚約者！？"
"123","TEXT_FESBKC003_03160_CID_000_093","さあてな、真相は闇の……<hex:02100103>いや、光の中ってところか。"
"124","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_094","そっか……ノクティスさん……<hex:02100103>婚約者さんと再会できるといいな……。"
"125","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_095","さてと、はやく編集部に戻って、<hex:02100103>今回の一件を、記事にまとめなくっちゃ！<hex:02100103>シド会長、いろいろとご協力ありがとうございました！"
"126","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_096","冒険者さんにも、最大限の感謝を！<hex:02100103>それじゃ、記事を楽しみにしていてね！"
"127","TEXT_FESBKC003_03160_CID_100_096","不思議な魅力を持ったヤツだったな……。<hex:02100103>結局、彼がなぜこの世界へやって来ることになったのかは、<hex:02100103>わからずじまいではあったが……。"
"128","TEXT_FESBKC003_03160_CID_200_096","あの異形のガルーダが言っていたように、<hex:02100103>彼が「イオス」という世界で成すべきことがあるのなら、<hex:02100103>この旅もまた、そこに至る試練のひとつだったのかもしれんな。"
"129","TEXT_FESBKC003_03160_CID_000_097","ノクティス君の旅路に、クリスタルの導きがあらんことを……。<hex:02100103>今はただ、そう願っておこうじゃないか。"
"130","TEXT_FESBKC003_03160_SYSTEM_000_098","マンダヴィル・ゴールドソーサーにいる、<hex:02100103>「ガーロンド社の販売員」からMGPと引き換えに、<hex:02100103>特別な景品が期間限定で交換できるようになりました！"
