"25","TEXT_LUCKMG108_03680_TODO_01","<hex:02280CFF05454F626AF61EAEBD0103>から、チャイ・ヌズに合図を送る"
"26","TEXT_LUCKMG108_03680_TODO_02","チャイ・ヌズと話す"
"27","TEXT_LUCKMG108_03680_TODO_03","ゲートタウンのレンデンと話す"
"28","TEXT_LUCKMG108_03680_TODO_04",""
"29","TEXT_LUCKMG108_03680_TODO_05",""
"30","TEXT_LUCKMG108_03680_TODO_06",""
"31","TEXT_LUCKMG108_03680_TODO_07",""
"32","TEXT_LUCKMG108_03680_TODO_08",""
"33","TEXT_LUCKMG108_03680_TODO_09",""
"34","TEXT_LUCKMG108_03680_TODO_10",""
"35","TEXT_LUCKMG108_03680_TODO_11",""
"36","TEXT_LUCKMG108_03680_TODO_12",""
"37","TEXT_LUCKMG108_03680_TODO_13",""
"38","TEXT_LUCKMG108_03680_TODO_14",""
"39","TEXT_LUCKMG108_03680_TODO_15",""
"40","TEXT_LUCKMG108_03680_TODO_16",""
"41","TEXT_LUCKMG108_03680_TODO_17",""
"42","TEXT_LUCKMG108_03680_TODO_18",""
"43","TEXT_LUCKMG108_03680_TODO_19",""
"44","TEXT_LUCKMG108_03680_TODO_20",""
"45","TEXT_LUCKMG108_03680_TODO_21",""
"46","TEXT_LUCKMG108_03680_TODO_22",""
"47","TEXT_LUCKMG108_03680_TODO_23",""
"48","TEXT_LUCKMG108_03680_KAISHIRR_000_000","己の目的に対して、何をすればいいのか……。<hex:02100103>チャイ・ヌズさんは、入念な聞き込みと過去の経験から、<hex:02100103>あの答えを導き出したんですね！"
"49","TEXT_LUCKMG108_03680_ALPHINAUD_000_005","初めてユールモアで会ったときから比べると、<hex:02100103>チャイ・ヌズ殿の眼の輝きが違う……。<hex:02100103>そう思わないかい？"
"50","TEXT_LUCKMG108_03680_WRENDEN_000_010","タロースか……そういえば、ヴァウスリーを追うために、<hex:02100103>ユールモアの民も含め、様々な地域の者たちで、<hex:02100103>巨大タロースをこさえたそうだな。"
"51","TEXT_LUCKMG108_03680_WRENDEN_000_011","ユールモアの連中の顔など見たくなかったのでな。<hex:02100103>下から人が現れたと聞いて、ここの小屋に潜んでいたのだが……<hex:02100103>さては、そこで「闇の戦士」に協力したのも、チャイ・ヌズだな？"
"52","TEXT_LUCKMG108_03680_CHAINUZZ_000_020","さて、労働タロースの確保だが、<hex:02100103>レンデン殿の言うとおり、いちから生産しても間に合わん。"
"53","TEXT_LUCKMG108_03680_CHAINUZZ_000_021","ならば、現在起動しているタロースを使えばいい……！<hex:02100103>すなわち、この付近を徘徊している、<hex:02100103>制御を失ったタロースを捕獲し、再利用するのだ！"
"54","TEXT_LUCKMG108_03680_CHAINUZZ_000_022","そのためには、ある道具が必要になる。<hex:02100103>確か「トップラング」に残っていたはずなのだが……<hex:02100103>ひとまず、ついてきてくれ！"
"55","TEXT_LUCKMG108_03680_KAISHIRR_000_040","再利用ってことは、タロースを壊しちゃいけないんですよね。<hex:02100103>じゃあ、落とし穴でも仕掛けて……って、<hex:02100103>穴を掘ってる間に襲われちゃうか。"
"56","TEXT_LUCKMG108_03680_ALPHINAUD_000_045","アム・アレーンでは、停止したタロースを修復したそうだが、<hex:02100103>今回は暴走状態にある個体を、制御下に戻す必要がある。<hex:02100103>当然、危険度はより高くなるだろうね。"
"57","TEXT_LUCKMG108_03680_WRENDEN_000_050","自らの得意分野を武器に、解決に導くか……。<hex:02100103>さて、しばらくは傍観者に徹させてもらうぞ。"
"58","TEXT_LUCKMG108_03680_CHAINUZZ_000_070","ふふふ……私の記憶は確かだった。<hex:02100103>まだ残っていたぞ、ダイダロス社製「絶霊玉」！"
"59","TEXT_LUCKMG108_03680_CHAINUZZ_000_071","エーテル伝導率が低い「絶霊体」の粉末が詰まった玉でな。<hex:02100103>タロースが暴走していたとしても、こいつをぶつけられれば、<hex:02100103>エーテルの流れを絶ち、機能を停止させられるのだ。"
"60","TEXT_LUCKMG108_03680_ALPHINAUD_000_072","なるほど！<hex:02100103>それがあれば、戦闘の必要もなく、<hex:02100103>無傷のままタロースを捕獲できますね。"
"61","TEXT_LUCKMG108_03680_CHAINUZZ_000_073","ああ、捕獲が叶えば、<hex:02100103>ユールモアまで向かうよう、命令を与え直すだけだ。<hex:02100103>細かい調整は、その後にじっくりやればいい。"
"62","TEXT_LUCKMG108_03680_CHAINUZZ_000_074","お前たちのような戦闘に長けた者が、<hex:02100103>いつまでも、手を貸してくれるわけではない……。"
"63","TEXT_LUCKMG108_03680_CHAINUZZ_000_075","だからこそ、この「絶霊玉」が活躍するのだ。<hex:02100103>これなら、私のような、戦闘を不得手とする者でも、<hex:02100103>タロース捕獲に繰り出せる！"
"64","TEXT_LUCKMG108_03680_KAISHIRR_000_076","チャイ・ヌズさん、まさか自分で絶霊玉をタロースに……？"
"65","TEXT_LUCKMG108_03680_KAISHIRR_000_077","駄目ですよ、危険な役目には変わりないんだ！<hex:02100103>だったら、俺が……！"
"66","TEXT_LUCKMG108_03680_CHAINUZZ_000_078","レンデン殿に課題を与えられたのは、私だ。<hex:02100103>実行役を他人に任せて、安全なところになどいられん。<hex:02100103>お前たちに頼みたいのは、あくまで少しの支援のみ。"
"67","TEXT_LUCKMG108_03680_CHAINUZZ_000_079","……もちろん、怖いさ。<hex:02100103>こんな無茶、石橋を叩いてきた私の人生で、<hex:02100103>初めての経験だからな……。"
"68","TEXT_LUCKMG108_03680_CHAINUZZ_000_080","だが、人々の先頭に立とうというのだ……！<hex:02100103>後方から巨大タロースが立ち上がるのを見守っていたときとは、<hex:02100103>状況が違うだろう？"
"69","TEXT_LUCKMG108_03680_ALPHINAUD_000_081","チャイ・ヌズ殿……。"
"70","TEXT_LUCKMG108_03680_Q1_000_000","何と言う？"
"71","TEXT_LUCKMG108_03680_A1_000_000","全力で支援する"
"72","TEXT_LUCKMG108_03680_A2_000_000","危なくなったら、すぐ逃げて"
"73","TEXT_LUCKMG108_03680_CHAINUZZ_000_085","ああ……！<hex:02100103>勇気こそ振り絞ったが、命まで失うつもりはない。<hex:02100103>私が危険な目に遭わぬよう、どうか手を貸してくれ。"
"74","TEXT_LUCKMG108_03680_CHAINUZZ_000_086","頼みたいのは、タロースに近づくタイミングの指示だ。<hex:02100103>望遠鏡を貸すので、絶霊玉が届く距離まで、<hex:02100103>周囲の魔物に気づかれず近づけるよう合図を送ってほしい。"
"75","TEXT_LUCKMG108_03680_CHAINUZZ_000_088","よし……<hex:022C0DFF07022903EB0203FF02200203>、指示は任せた。<hex:02100103>「クイックウェイ」の見通しのいい場所に陣取ってくれ。"
"76","TEXT_LUCKMG108_03680_KAISHIRR_000_100","自分でやるから意義がある、か……。<hex:02100103>そんな無茶ができるのも、チャイ・ヌズさんが、<hex:02100103>ユールモアをそれだけ想っているからこそなんだよな……。"
"77","TEXT_LUCKMG108_03680_ALPHINAUD_000_105","この場合、誘導役はひとりに絞るべきだろう。<hex:02100103>私は口をつぐむことにするので、<hex:02100103>チャイ・ヌズ殿が危険な目に遭わぬよう頼んだよ。"
"78","TEXT_LUCKMG108_03680_WRENDEN_000_110","……面白い男だな。<hex:02100103>妙に自信がなさそうな態度を取ったと思えば、<hex:02100103>己を危険にさらす策を実行する胆力を発揮するとは。"
"79","TEXT_LUCKMG108_03680_CHAINUZZ_000_115","よ、よし……足の震えは止まらないし、<hex:02100103>ものすごく手に汗をかいているが、私は準備万端だ……！<hex:02100103>お前さえよければ、いつでも行けるぞー……！"
"80","TEXT_LUCKMG108_03680_SYSTEM_000_130","チャイ・ヌズの誘導を開始します。<hex:02100103>タロースや周囲の魔物に気づかれないタイミングで、<hex:02100103>「チャイ・ヌズ」に向けて<hex:020844E4E95101FF1F024804F2022203EE8191E5B7A6E382AFE383AAE38383E382AF0248020103FF1E021E021003E3839CE382BFE383B32F021E020903E3839CE382BFE383B303>で合図を送りましょう。"
"81","TEXT_LUCKMG108_03680_CHAINUZZ_000_300","お、おお……！　成功だ！<hex:02100103>この調子で、次のタロースも停止させるぞ！"
"82","TEXT_LUCKMG108_03680_CHAINUZZ_000_320","よし……上手くいっているぞ！<hex:02100103>あと、もう1体、停止させれば、<hex:02100103>ひとまず必要な体数は確保できるだろう！"
"83","TEXT_LUCKMG108_03680_CHAINUZZ_000_340","<hex:022C0DFF07022903EB0203FF02200203>のおかげで、<hex:02100103>タロースに近づくタイミングも、だいぶ掴めてきた……。<hex:02100103>この調子で、最後のタロース捕獲に挑むぞ！"
"84","TEXT_LUCKMG108_03680_CHAINUZZ_000_341","やった……やったぞ……！<hex:02100103>これだけタロースがあれば、私の計画が実現できる！"
"85","TEXT_LUCKMG108_03680_KAISHIRR_000_150","熟考を重ねた上で、導き出された唯一の道。<hex:02100103>その道を進むために必要な危険も受け入れて……<hex:02100103>チャイ・ヌズさんの覚悟が、この結果を生んだんだ……！"
"86","TEXT_LUCKMG108_03680_ALPHINAUD_000_155","チャイ・ヌズ殿が怪我でもしたら、<hex:02100103>救出に走ろうと身構えていたが、その必要もなく安心したよ。"
"87","TEXT_LUCKMG108_03680_WRENDEN_000_160","……初対面のとき、彼にくだした評価は、<hex:02100103>完全に間違っていたようだな。"
"88","TEXT_LUCKMG108_03680_CHAINUZZ_000_180","自分でも信じられないが……<hex:02100103>いや、もちろん皆の力を借りての成果でもあるんだが……。"
"89","TEXT_LUCKMG108_03680_CHAINUZZ_000_181","私が…………やったんだな。"
"90","TEXT_LUCKMG108_03680_WRENDEN_000_182","チャイ・ヌズ……いや、チャイ・ヌズ殿。<hex:02100103>これまでの無礼をお詫びしたい。"
"91","TEXT_LUCKMG108_03680_WRENDEN_000_183","熟考を重ねて導き出した解決策。<hex:02100103>ダイダロス社の社長としての知識と経験。<hex:02100103>そして、闇の戦士までもが力を貸すだけの人柄……。"
"92","TEXT_LUCKMG108_03680_WRENDEN_000_184","あなたは、まごうことなく、<hex:02100103>ユールモアの元首にふさわしい男だ。"
"93","TEXT_LUCKMG108_03680_CHAINUZZ_000_185","……ありがとう。<hex:02100103>だが、私はまだまだ臆病で弱腰な未熟者だ。"
"94","TEXT_LUCKMG108_03680_CHAINUZZ_000_186","だから、私が元首としての務めを果たせるよう、<hex:02100103>レンデン殿の力を貸してほしい。"
"95","TEXT_LUCKMG108_03680_WRENDEN_000_187","謹んで、お受けしよう。<hex:02100103>私が提示した問題に、見事な回答を示したあなたに、<hex:02100103>従わぬ理由など、どこにもない。"
"96","TEXT_LUCKMG108_03680_WRENDEN_000_188","これら、労働タロースという新たな力を目にすれば、<hex:02100103>人々の中から、あなたの政策に従う者も現れるだろう。"
"97","TEXT_LUCKMG108_03680_ALPHINAUD_000_189","熟考を重ねる元首と、それを補佐する厳格なる熟練官僚。<hex:02100103>ユールモアの新たな出発を導くに、<hex:02100103>これ以上ないほど、ふさわしいふたりだと思わないかい？"
"98","TEXT_LUCKMG108_03680_KAISHIRR_000_190","それじゃ、はやいとこタロースを、<hex:02100103>ユールモアへ向かうよう調整しましょう！<hex:02100103>ドゥリア夫人が、今か今かと帰りを待ってるはずです。"
"99","TEXT_LUCKMG108_03680_KAISHIRR_000_220","結局、みんなの後をついてまわるだけでしたけど……<hex:02100103>ユールモアや自分のことを、たくさん考えられました。<hex:02100103>漠然としていた自分の気持ちも、少し見えてきた気がします。"
"100","TEXT_LUCKMG108_03680_ALPHINAUD_000_225","さあ、ユールモアの新たな門出だ！<hex:02100103>今はまだ、荒れ野を手探りで進んでいくしかないだろう。<hex:02100103>しかし、彼らならきっと自分たちで道を切り拓くさ……！"
"101","TEXT_LUCKMG108_03680_CHAINUZZ_000_230","ま、まだ息が…………ゲホッ。"
"102","TEXT_LUCKMG108_03680_DULIACHAI_000_235","あぁ、あなたもアルフィノちゃんも、ありがとうねぇ！<hex:02100103>こんなに壮大な帰還になるなんて、思ってもみなかったわ！"
"103","TEXT_LUCKMG108_03680_DULIACHAI_000_236","それに……やっぱり、私の旦那様は最高よ。<hex:02100103>どんな難題を前にしたって、必ず解決してしまうんだもの！"
"104","TEXT_LUCKMG108_03680_WRENDEN_000_250","……なんとも苛烈な奥方だな。"
"105","TEXT_LUCKMG108_03680_WRENDEN_000_251","まあ、それはさておき、おあつらえ向きに、<hex:02100103>身分や立場を問わず、人が集まってきているようだ。"
"106","TEXT_LUCKMG108_03680_WRENDEN_000_252","彼らに、伝言役となってもらい、<hex:02100103>ユールモアにいるすべての立場の者に集まってもらおう。<hex:02100103>チャイ・ヌズ殿の就任挨拶を聞いてもらうためにな。"
"107","TEXT_LUCKMG108_03680_CHAINUZZ_000_087","（★未使用／削除予定★）"
"108","TEXT_LUCKMG108_03680_ALPHINAUD_000_156","（★未使用／削除予定★）"
"109","TEXT_LUCKMG108_03680_CHAINUZZ_000_310","（★未使用／削除予定★）"
"110","TEXT_LUCKMG108_03680_CHAINUZZ_000_330","（★未使用／削除予定★）"
"111","TEXT_LUCKMG108_03680_CHAINUZZ_000_350","（★未使用／削除予定★）"
